ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2586.000000      0.000000     44.695357      0.000000 124839.850274   2518.813768      0.000000      0.000000      0.889909      0.000000      0.000000     -6.609149    906.826887      6.609149      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2587.000000     0.000000    19.433057     0.000000 54279.005994  1095.134257     0.000000     0.000000     0.386954     0.000000     0.000000    -2.875913   394.326769     2.875913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    33.748009     0.000000 94262.470394  1901.798165     0.000000     0.000000     0.672077     0.000000     0.000000    -5.000411   684.927504     5.000411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2589.000000      0.000000     53.400827      0.000000 149155.244486   3009.203869      0.000000      0.000000      1.017826      0.000000      0.000000     -5.484045   1084.064547      5.484045      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2590.000000      0.000000     36.200789      0.000000 101113.335219   2039.887824      0.000000      0.000000      0.690152      0.000000      0.000000     -3.728631    735.132846      3.728631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2591.000000     0.000000    23.361393     0.000000 65251.268330  1316.342540     0.000000     0.000000     0.445499     0.000000     0.000000    -2.414681   474.587705     2.414681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2592.000000      0.000000     40.341693      0.000000 112679.303899   2273.022309      0.000000      0.000000      0.769563      0.000000      0.000000     -4.186782    819.916585      4.186782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2593.000000     0.000000    11.248662     0.000000 31418.880357   633.763994     0.000000     0.000000     0.214659     0.000000     0.000000    -1.172739   228.738514     1.172739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     7.622386     0.000000 21290.237889   429.430399     0.000000     0.000000     0.145632     0.000000     0.000000    -0.809227   155.086253     0.809227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    25.704490     0.000000 71795.682042  1448.052941     0.000000     0.000000     0.491317     0.000000     0.000000    -2.743139   523.302513     2.743139     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    28.565643     0.000000 79787.173296  1609.132374     0.000000     0.000000     0.546252     0.000000     0.000000    -3.065135   581.920302     3.065135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000    10.771374     0.000000 30085.684447   606.722666     0.000000     0.000000     0.206075     0.000000     0.000000    -1.162307   219.572067     1.162307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000    11.402211     0.000000 31847.666084   642.212810     0.000000     0.000000     0.218249     0.000000     0.000000    -1.237451   232.588714     1.237451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2599.000000       0.000000     489.829046       0.000000 1362028.853734   14529.296598       0.000000       0.000000       0.705901       0.000000       0.000000      16.628608    4045.292415     -16.628608       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2600.000000       0.000000     384.651887       0.000000 1069571.288985   11410.035496       0.000000       0.000000       0.553861       0.000000       0.000000      13.049528    3176.718261     -13.049528       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2601.000000       0.000000     486.096503       0.000000 1351650.620064   14419.761233       0.000000       0.000000       0.699432       0.000000       0.000000      16.482021    4014.493456     -16.482021       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2602.000000      0.000000    257.304013      0.000000 715465.310673   7633.017577      0.000000      0.000000      0.370008      0.000000      0.000000      8.720422   2124.938849     -8.720422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    240.368885      0.000000 671480.187860  13545.779984      0.000000      0.000000      1.459987      0.000000      0.000000     55.889400   3172.915209    -55.889400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2604.000000       0.000000     716.223397       0.000000 2000799.573916   40363.445542       0.000000       0.000000       4.349690       0.000000       0.000000     166.529914    9453.887267    -166.529914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2605.000000      0.000000    331.911017      0.000000 927207.300272  18705.596375      0.000000      0.000000      2.015494      0.000000      0.000000     77.171717   4380.708220    -77.171717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    304.377116      0.000000 850290.313629  17154.130191      0.000000      0.000000      1.848127      0.000000      0.000000     70.768725   4016.778128    -70.768725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
