ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    638.000000      73.884618     422.655942       0.000000 1267967.825997    9763.588956       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4876.365776       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      73.884618     151.323418
  639.000000     1.719932     9.758675     0.000000 29276.024110   224.937646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.522739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.719932     3.522600
  640.000000     5.455133    30.558917     0.000000 91676.751915   701.710717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   351.940592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.455133    11.172682
  641.000000     3.039430    16.883550     0.000000 50650.649501   387.065226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.417272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.039430     6.225071
  642.000000     0.647748     3.572873     0.000000 10718.618740    81.772395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.138901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.647748     1.326656
  643.000000     2.268889    12.278808     0.000000 36836.423255   279.086476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   141.044831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.268889     4.646922
  644.000000     1.934637    10.312133     0.000000 30936.398595   233.251513     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.243531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.934637     3.962338
 645.000000    0.192608    1.018301    0.000000 3054.903374   22.993710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.677887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.192608    0.394482
 646.000000    0.160357    0.835949    0.000000 2507.848465   18.800283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.581563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.160357    0.328427
  647.000000     0.722751     3.760664     0.000000 11281.990783    84.527468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.091419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.722751     1.480270
 648.000000    0.236055    1.212323    0.000000 3636.968972   27.115048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.859688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236055    0.483466
 649.000000    0.066178    0.337442    0.000000 1012.325474    7.530787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.856439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066178    0.135540
650.000000   0.066222   0.333176   0.000000 999.526625   7.399064   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   3.801840   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.066222   0.135630
651.000000   0.031372   0.157408   0.000000 472.223012   3.494249   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.797307   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.031372   0.064253
652.000000   0.024984   0.124086   0.000000 372.258796   2.744273   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.415326   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.024984   0.051169
653.000000   0.027069   0.133934   0.000000 401.801592   2.959199   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.527018   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027069   0.055440
654.000000   0.028695   0.141067   0.000000 423.201859   3.109706   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.607536   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028695   0.058771
655.000000   0.041071   0.201934   0.000000 605.801917   4.454387   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.302143   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.041071   0.084118
 656.000000    0.587649    2.862318    0.000000 8586.952711   62.912067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   32.599030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.587649    1.203567
 657.000000    0.128863    0.619850    0.000000 1859.550151   13.557346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.048094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.128863    0.263926
 658.000000    0.085367    0.410345    0.000000 1231.033672    8.976022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.668297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085367    0.174840
 659.000000    0.083826    0.399420    0.000000 1198.261374    8.707251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.535343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083826    0.171684
 660.000000    0.084099    0.398095    0.000000 1194.284347    8.656126    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.518274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084099    0.172244
661.000000   0.043753   0.206476   0.000000 619.427507   4.485246   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.344724   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.043753   0.089612
662.000000   0.052166   0.245818   0.000000 737.454047   5.339110   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.789558   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.052166   0.106841
663.000000   0.038328   0.180137   0.000000 540.412256   3.909055   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.043691   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.038328   0.078499
664.000000   0.054823   0.255496   0.000000 766.486945   5.525388   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.897022   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.054823   0.112284
 665.000000    0.174855    0.810502    0.000000 2431.505992   17.489087    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.179617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.174855    0.358122
 666.000000    0.459803    2.576377    0.000000 7729.131261   59.279175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.711490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.459803    0.941726
   667.000000     14.211252     81.453628      0.000000 244360.884150   1886.114537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    941.234972      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     14.211252     29.106128
   668.000000     11.278078     63.986462      0.000000 191959.386716   1474.744302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    737.953461      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.278078     23.098681
  669.000000     4.676453    26.794248     0.000000 80382.742675   619.266095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   309.205767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.676453     9.577864
   670.000000     18.193927    104.106646      0.000000 312319.937301   2405.203970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1200.300815      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.193927     37.263064
   671.000000     20.328601    117.415957      0.000000 352247.869670   2720.903284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1356.554696      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.328601     41.635099
   672.000000      9.350525     53.619464      0.000000 160858.391461   1240.352135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    618.796050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      9.350525     19.150853
