ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1662.000000      0.000000    183.596005      0.000000 511341.573161   7218.494182      0.000000      0.000000      0.212789      0.002343      0.000000      7.468531   1738.748566     -7.468531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1663.000000       0.000000     420.873022       0.000000 1172192.547583   16547.535443       0.000000       0.000000       0.487782       0.005371       0.000000      17.120303    3985.817047     -17.120303       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1664.000000      0.000000    282.344479      0.000000 786370.337161  11100.811629      0.000000      0.000000      0.327228      0.003605      0.000000     11.484951   2673.603820    -11.484951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1665.000000      0.000000     93.271961      0.000000 259775.892968   3667.023743      0.000000      0.000000      0.108100      0.001192      0.000000      3.793951    883.031883     -3.793951      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1666.000000      0.000000     59.704264      0.000000 166284.956827   2347.196262      0.000000      0.000000      0.069198      0.000764      0.000000      2.428500    565.062182     -2.428500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1667.000000     0.000000    34.188333     0.000000 95219.387980  1343.998080     0.000000     0.000000     0.039627     0.000438     0.000000     1.390607   323.444424    -1.390607     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1668.000000      0.000000     79.202885      0.000000 220591.251293   3113.397619      0.000000      0.000000      0.091809      0.001017      0.000000      3.221534    748.972811     -3.221534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1669.000000      0.000000    279.123308      0.000000 777397.584199  10971.338770      0.000000      0.000000      0.613630      0.000000      0.000000     19.990880   2638.254093    -19.990880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1670.000000      0.000000     65.185117      0.000000 181549.608969   2562.002205      0.000000      0.000000      0.143297      0.000000      0.000000      4.668004    615.791937     -4.668004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1671.000000     0.000000    29.799706     0.000000 82996.278876  1171.140548     0.000000     0.000000     0.065506     0.000000     0.000000     2.133730   281.353146    -2.133730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1672.000000     0.000000    12.264632     0.000000 34158.669842   481.966239     0.000000     0.000000     0.026959     0.000000     0.000000     0.878062   115.728976    -0.878062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1673.000000     0.000000     8.583097     0.000000 23905.081121   337.264545     0.000000     0.000000     0.018865     0.000000     0.000000     0.614409    80.942469    -0.614409     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1674.000000     0.000000     8.991884     0.000000 25043.592803   353.298500     0.000000     0.000000     0.019763     0.000000     0.000000     0.643586    84.747646    -0.643586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1675.000000     0.000000    34.413607     0.000000 95846.420963  1352.028722     0.000000     0.000000     0.075632     0.000000     0.000000     2.462802   324.155503    -2.462802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1676.000000      0.000000     50.052389      0.000000 139402.411544   1966.280686      0.000000      0.000000      0.109997      0.000000      0.000000      3.581524    471.191391     -3.581524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1677.000000      0.000000     75.334365      0.000000 209817.319298   2962.275474      0.000000      0.000000      0.087308      0.000958      0.000000      3.064766    713.997176     -3.064766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1678.000000      0.000000    181.042765      0.000000 504230.812760   7118.931167      0.000000      0.000000      0.209811      0.002302      0.000000      7.365032   1715.913886     -7.365032      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1679.000000      0.000000    256.004723      0.000000 713010.886977  10066.486113      0.000000      0.000000      0.296680      0.003256      0.000000     10.414333   2426.257154    -10.414333      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1680.000000       0.000000     695.163967       0.000000 1936133.839438   27334.301548       0.000000       0.000000       0.805618       0.008847       0.000000      28.278856    6587.348651     -28.278856       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1681.000000       0.000000     862.486985       0.000000 2402152.465837   33912.324626       0.000000       0.000000       0.999552       0.010989       0.000000      35.084838    8170.767686     -35.084838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1682.000000      0.000000    130.108287      0.000000 362370.493329   5115.488372      0.000000      0.000000      0.150792      0.001660      0.000000      5.292559   1232.111038     -5.292559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1683.000000       0.000000     679.256352       0.000000 1891826.881121   26704.723704       0.000000       0.000000       0.787295       0.008685       0.000000      27.630555    6429.505668     -27.630555       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
