ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2407.000000       0.000000     352.456044       0.000000 1057368.131221   13873.647034       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3340.655986       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2408.000000      0.000000    139.236775      0.000000 417710.325199   5480.886190      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1319.686003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2409.000000      0.000000     69.308753      0.000000 207926.259400   2728.289597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    656.825111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2410.000000      0.000000     61.054727      0.000000 183164.181120   2403.383337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    578.484206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2411.000000      0.000000     75.497304      0.000000 226491.913187   2971.897307      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    715.138657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2412.000000      0.000000     72.428594      0.000000 217285.783161   2851.079665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    685.866984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2413.000000      0.000000     45.365948      0.000000 136097.843667   1785.769905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.459786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2414.000000      0.000000     33.480185      0.000000 100440.554823   1317.891071      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    316.840025      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2415.000000     0.000000    22.823613     0.000000 68470.837639   898.405771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.921872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2416.000000     0.000000    14.187030     0.000000 42561.089134   558.440119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.173332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2417.000000     0.000000    13.020396     0.000000 39061.187782   512.515317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.101952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2418.000000     0.000000    13.562315     0.000000 40686.943738   533.844135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.187212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2419.000000     0.000000    18.182395     0.000000 54547.185150   715.698410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   171.805128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2420.000000     0.000000    22.974826     0.000000 68924.478220   904.335226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   217.027235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2421.000000      0.000000    132.398329      0.000000 397194.986308   5211.435782      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1250.322247      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2422.000000      0.000000     88.226303      0.000000 264678.909218   3472.716187      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    832.935793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2423.000000     0.000000    15.222315     0.000000 45666.944209   599.165065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   143.669232     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2424.000000     0.000000    17.253090     0.000000 51759.269332   679.086714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   162.785417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2425.000000     0.000000    19.319468     0.000000 57958.402636  1383.492508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.413238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2426.000000     0.000000    25.214883     0.000000 75644.649000  1805.658104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.636419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2427.000000     0.000000    16.579111     0.000000 49737.332485  1187.233121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.134073     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2428.000000     0.000000    20.864813     0.000000 62594.438946  1494.117384     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.734290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
