ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1952.000000      0.000000     84.636273      0.000000 253908.820481   2525.042352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    696.899013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    147.629221      0.000000 442887.664399   4404.134775      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1214.890379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1954.000000     0.000000    32.091183     0.000000 96273.550156   957.307324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   263.949380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1955.000000      0.000000     74.702621      0.000000 224107.862087   2228.619933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    615.989182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    174.051477      0.000000 522154.431594   5192.612129      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1435.319555      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    121.366714      0.000000 364100.141922   3620.893142      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1000.929079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1958.000000      0.000000    243.632681      0.000000 730898.044306   7268.758522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2009.455983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1959.000000      0.000000     65.976824      0.000000 197930.473448   1968.455671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.231173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     48.280328      0.000000 144840.983987   1440.506634      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    398.313327      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     406.099906       0.000000 1218299.718826   12116.863260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3350.931939       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     47.309948      0.000000 141929.845340   1411.638132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    390.461181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000     81.574283      0.000000 244722.849752   2434.105264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.424699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     336.358921       0.000000 1009076.761648   10037.039223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2777.571582       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    1850.035093       0.000000 5550105.277602   55207.731029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   15281.924079       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1128.560174       0.000000 3385680.521193   33679.071605       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9324.865700       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     4913.594657        0.000000 14740783.972275   146637.498554        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    40605.701529        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1968.000000       0.000000    2002.837740       0.000000 6008513.220473   59770.759331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16549.007693       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
