ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1807.000000    73.624354     0.000000   863.124394     0.000000 -2202.933782     0.181002     7.123870     0.000000     0.000000  -193.814514     0.000000     0.000000  -193.814514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1808.000000    19.254234     0.000000   512.782228     0.000000 -1085.640941     0.015803     8.119578     0.000000     0.000000  -373.351226     0.000000     0.000000  -373.351226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1809.000000   151.264415     0.000000  1216.829538     0.000000 -3344.190344     0.000000    14.857730     0.000000     0.000000  -296.278919     0.000000     0.000000  -296.278919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1810.000000   13.585961    0.000000   10.979878    0.000000 -765.069957    0.000000    1.078346    0.000000    0.000000   22.696362    0.000000    0.000000   22.696362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1811.000000   143.407369     0.000000   115.898710     0.000000 -8075.738432     0.000000    11.545161     0.000000     0.000000   253.297996     0.000000     0.000000   253.297996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1812.000000    215.647424      0.000000   5743.160954      0.000000 -12159.178542      0.000000    121.204322      0.000000      0.000000  -5480.126550      0.000000      0.000000  -5480.126550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1813.000000    98.656635     0.000000  1156.586688     0.000000 -2951.931268     0.372596    43.659365     0.000000     0.000000  -918.006259     0.000000     0.000000  -918.006259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1814.000000    50.064561     0.000000   586.924588     0.000000 -1497.994972     0.123081     4.844232     0.000000     0.000000  -131.793869     0.000000     0.000000  -131.793869     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1815.000000   12.759652    0.000000  344.569764    0.000000 -744.131699   33.894387    0.000000    0.000000    0.000000 2527.151700    0.000000    0.000000 2527.151700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1816.000000    84.213703     0.000000  2274.160443     0.000000 -4911.269215   202.478795     0.000000     0.000000     0.000000 14546.140366     0.000000     0.000000 14546.140366     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1817.000000   23.559793    0.000000  276.199806    0.000000 -704.938810    0.000000    7.804256    0.000000    0.000000 -188.459375    0.000000    0.000000 -188.459375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1818.000000    73.624354     0.000000   863.124394     0.000000 -2202.933782     0.204918    14.408675     0.000000     0.000000  -366.862178     0.000000     0.000000  -366.862178     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1819.000000   16.162226    0.000000  436.455035    0.000000 -942.566819   20.709226    0.000000    0.000000    0.000000 1426.886947    0.000000    0.000000 1426.886947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1820.000000    51.038608     0.000000  1378.279057     0.000000 -2976.526797   116.235313     0.000000     0.000000     0.000000  8321.227373     0.000000     0.000000  8321.227373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1821.000000   145.776221     0.000000  1708.986300     0.000000 -4361.808889     0.405738    28.529176     0.000000     0.000000  -726.387112     0.000000     0.000000  -726.387112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1822.000000    3.402574    0.000000   91.885270    0.000000 -198.435120    1.195011    0.000000    0.000000    0.000000   73.182983    0.000000    0.000000   73.182983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1823.000000   15.311582    0.000000  413.483717    0.000000 -892.958039   36.814326    0.000000    0.000000    0.000000 2644.752794    0.000000    0.000000 2644.752794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1824.000000    43.382817     0.000000  1171.537198     0.000000 -2530.047778     0.194932    14.363990     0.000000     0.000000  -725.390870     0.000000     0.000000  -725.390870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1825.000000    27.171922     0.000000    21.959756     0.000000 -1530.139913     0.000000     2.745573     0.000000     0.000000   474.398969     0.000000     0.000000   474.398969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1826.000000    97.184148     0.000000  1139.324200     0.000000 -2907.872593    10.076757     4.541492     0.000000     0.000000   245.570882     0.000000     0.000000   245.570882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1827.000000   151.264415     0.000000  1216.829538     0.000000 -3344.190344     0.000000    56.404476     0.000000     0.000000  -954.093678     0.000000     0.000000  -954.093678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1828.000000    97.184148     0.000000  1139.324200     0.000000 -2907.872593    10.076757     4.541492     0.000000     0.000000   245.570882     0.000000     0.000000   245.570882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1829.000000   148.862607     0.000000  4019.980582     0.000000 -8681.536492     0.959743    48.150663     0.000000     0.000000 -2433.705005     0.000000     0.000000 -2433.705005     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1830.000000    28.921878     0.000000   781.024799     0.000000 -1686.698518     0.230646    10.450682     0.000000     0.000000  -487.540087     0.000000     0.000000  -487.540087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1831.000000    93.570781     0.000000  2526.844937     0.000000 -5456.965795     0.746208    33.811030     0.000000     0.000000 -1577.335575     0.000000     0.000000 -1577.335575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1832.000000    29.772521     0.000000   803.996116     0.000000 -1736.307298     0.001584    16.893413     0.000000     0.000000  -713.519929     0.000000     0.000000  -713.519929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1833.000000   147.248709     0.000000  1726.248788     0.000000 -4405.867565     0.096709    29.137971     0.000000     0.000000  -821.084551     0.000000     0.000000  -821.084551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1834.000000    51.537048     0.000000   604.187076     0.000000 -1542.053648     0.163286    13.927591     0.000000     0.000000  -333.174877     0.000000     0.000000  -333.174877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1835.000000   11.779897    0.000000  138.099903    0.000000 -352.469405   11.503251    0.000000    0.000000    0.000000  483.760884    0.000000    0.000000  483.760884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1836.000000    7.655791    0.000000  206.741858    0.000000 -446.479020    2.688774    0.000000    0.000000    0.000000  164.661711    0.000000    0.000000  164.661711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1837.000000   101.347158     0.000000   815.275791     0.000000 -2240.607531     0.000000    11.336722     0.000000     0.000000  -224.888527     0.000000     0.000000  -224.888527     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1838.000000   11.552541    0.000000  307.669337    0.000000 -651.384565    0.000000    6.827066    0.000000    0.000000 -307.669337    0.000000    0.000000 -307.669337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1839.000000   145.776221     0.000000  1708.986300     0.000000 -4361.808889     0.000000    48.288836     0.000000     0.000000 -1166.092385     0.000000     0.000000 -1166.092385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
