ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1793.000000     0.000000     6.379119     0.000000 17738.100129   189.621436     0.000000     0.000000     0.006024     0.000042     0.000000     0.160862    68.808066    -0.160862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1794.000000     0.000000     7.851581     0.000000 21832.499773   233.383325     0.000000     0.000000     0.007414     0.000052     0.000000     0.197985    84.698831    -0.197985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1795.000000     0.000000    17.283375     0.000000 48059.011729   513.721288     0.000000     0.000000     0.016320     0.000113     0.000000     0.435800   186.464262    -0.435800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1796.000000      0.000000    108.560165      0.000000 301868.191562   3227.651919      0.000000      0.000000      0.249132      0.060058      0.000000    -11.083447   1172.667078     11.083447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1797.000000      0.000000    137.892773      0.000000 383432.075082   4099.894871      0.000000      0.000000      0.316584      0.076329      0.000000    -14.084146   1489.303955     14.084146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000    151.563804      0.000000 421446.679317   4506.791797      0.000000      0.000000      0.348310      0.084021      0.000000    -15.495465   1636.245184     15.495465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    254.083017      0.000000 706517.346464   7555.410462      0.000000      0.000000      0.583974      0.140899      0.000000    -25.979963   2742.628951     25.979963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000    179.051660      0.000000 497881.033233   5324.375809      0.000000      0.000000      0.411505      0.099311      0.000000    -18.307564   1932.459084     18.307564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000    141.991515      0.000000 394829.551847   4222.385147      0.000000      0.000000      0.000000      0.111263      0.000000     -3.481692   1531.057643      3.481692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1802.000000      0.000000     69.454091      0.000000 193127.935441   2065.358254      0.000000      0.000000      0.000000      0.054421      0.000000     -1.702977    748.813692      1.702977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1803.000000      0.000000     75.615875      0.000000 210261.735753   2248.586968      0.000000      0.000000      0.000000      0.059245      0.000000     -1.853919    815.154555      1.853919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    352.072493      0.000000 978992.444215  10469.477476      0.000000      0.000000      0.000000      0.275817      0.000000     -8.630998   3795.028428      8.630998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     940.788017       0.000000 2616007.509153   27975.494017       0.000000       0.000000       0.000000       0.736923       0.000000     -23.059785   10139.965020      23.059785       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    3410.867469       0.000000 9484446.753358  101423.953314       0.000000       0.000000       0.000000       2.671294       0.000000     -83.588213   36760.206753      83.588213       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1807.000000       0.000000     591.887120       0.000000 1645833.795243   17599.502904       0.000000       0.000000       0.000000       0.463453       0.000000     -14.501572    6378.639523      14.501572       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1808.000000      0.000000    256.365371      0.000000 712863.482991   7622.632172      0.000000      0.000000      0.000000      0.200692      0.000000     -6.279486   2762.686604      6.279486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000    166.901394      0.000000 464094.996666   4962.366875      0.000000      0.000000      0.000000      0.130627      0.000000     -4.087067   1798.548801      4.087067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    31.074319     0.000000 86406.906182   923.875769     0.000000     0.000000     0.000000     0.024315     0.000000    -0.760750   334.858038     0.760750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    21.705508     0.000000 60355.481397   645.305065     0.000000     0.000000     0.000000     0.016981     0.000000    -0.531256   233.901319     0.531256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000    13.670581     0.000000 38013.130911   406.411048     0.000000     0.000000     0.000000     0.010693     0.000000    -0.334517   147.319395     0.334517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    2361.210834       0.000000 6565707.797568   70199.792795       0.000000       0.000000       5.421342       1.306024       0.000000    -241.168149   25514.292078     241.168149       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000    156.246355      0.000000 434467.268477   4646.090453      0.000000      0.000000      0.359671      0.086688      0.000000    -15.998548   1687.234379     15.998548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
