ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2072.000000       0.000000     387.640419       0.000000 1077913.591394   11550.460021       0.000000       0.000000       4.080936       0.000000       0.000000     -16.953503    2111.790732      16.953503       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2073.000000      0.000000    160.812082      0.000000 447170.907159   4791.637756      0.000000      0.000000      1.693075      0.000000      0.000000     -7.036386    876.104207      7.036386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2074.000000      0.000000    162.450999      0.000000 451728.206324   4840.383368      0.000000      0.000000      0.000000      5.386053      0.000000   -684.952295    855.708420    160.675357      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2075.000000      0.000000     53.381845      0.000000 148439.111580   1590.524598      0.000000      0.000000      0.000000      1.769732      0.000000   -225.047053    281.209209     52.792834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2076.000000      0.000000     94.380557      0.000000 262444.355091   2812.009100      0.000000      0.000000      0.000000      3.128649      0.000000   -397.827411    497.229595     93.327756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2077.000000      0.000000     91.648027      0.000000 254845.952116   2730.506229      0.000000      0.000000      0.000000      4.506963      0.000000   -785.725659    474.849848    134.277500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2078.000000     0.000000    23.306646     0.000000 64808.850217   694.360029     0.000000     0.000000     0.000000     1.146049     0.000000  -199.785297   120.769853    34.143372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2079.000000     0.000000    10.699643     0.000000 29752.517768   318.756158     0.000000     0.000000     0.000000     0.526084     0.000000   -91.703984    55.449127    15.672616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2080.000000     0.000000    30.420973     0.000000 84591.646474   906.247187     0.000000     0.000000     0.000000     1.495620     0.000000  -260.692207   157.668604    44.554473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2081.000000     0.000000    11.158085     0.000000 31027.296378   332.389731     0.000000     0.000000     0.000000     0.704852     0.000000  -151.948096    56.982199    20.982214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2082.000000       0.000000    2394.108668       0.000000 6657305.066412   71327.510312       0.000000       0.000000       0.008019       9.540068       0.000000    -519.695308   12992.321455     261.100315       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2083.000000       0.000000    1850.988570       0.000000 5147050.019182   55147.616910       0.000000       0.000000       0.006191       7.374389       0.000000    -401.753535   10044.308795     201.828854       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2084.000000       0.000000    1134.642160       0.000000 3155103.502915   33805.702514       0.000000       0.000000       0.641559       0.382680       0.000000       0.944984    6180.637051      -1.846740       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2085.000000       0.000000    2355.024270       0.000000 6548624.942795   70167.068802       0.000000       0.000000       1.330272       0.794931       0.000000       1.911745   12827.767609      -3.785014       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2086.000000       0.000000    1863.247221       0.000000 5181138.955737   55515.418149       0.000000       0.000000       1.051766       0.629284       0.000000       1.485811   10148.750330      -2.968746       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2087.000000       0.000000    1266.812061       0.000000 3522629.464383   37744.914582       0.000000       0.000000       0.714874       0.427952       0.000000       1.002252    6899.962466      -2.010712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2088.000000       0.000000    1603.425848       0.000000 4458652.872957   47774.558397       0.000000       0.000000       0.835079       0.548496       0.000000       0.020525    8733.308765      -1.318570       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2089.000000       0.000000     939.362326       0.000000 2612088.704138   27988.613980       0.000000       0.000000       0.489329       0.321281       0.000000       0.016067    5116.386798      -0.776340       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2090.000000      0.000000    126.523477      0.000000 351824.355921   3769.808456      0.000000      0.000000      0.048609      0.045278      0.000000     -0.357387    689.122402      0.253695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
