ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2217.000000       0.000000     489.925236       0.000000 1469775.706836   19665.931941       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2163.394296       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000     81.067974      0.000000 243203.921311   3254.044004      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    357.943510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000     66.764504      0.000000 200293.511920   2679.830544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    294.756387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     35.428117      0.000000 106284.350460   1421.986086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    156.390423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2221.000000      0.000000     83.844561      0.000000 251533.683497   3365.164965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    370.063337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2222.000000      0.000000     48.028477      0.000000 144085.429877   1927.586076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.951480      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2223.000000     0.000000    25.911295     0.000000 77733.885114  1039.890956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.331036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2224.000000     0.000000    18.342974     0.000000 55028.923122   736.128208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    80.925878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2225.000000     0.000000    15.607952     0.000000 46823.856258   626.349177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.851549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2226.000000     0.000000    11.402368     0.000000 34207.103514   457.566669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.294491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2227.000000     0.000000    13.096425     0.000000 39289.274460   525.535940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.761977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2228.000000     0.000000    20.295836     0.000000 60887.508995   814.419560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.508676     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2229.000000      0.000000     33.668654      0.000000 101005.962707   1351.012249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    148.475800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2230.000000     0.000000    15.461951     0.000000 46385.852171   620.425989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.181332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2231.000000     0.000000    28.150466     0.000000 84451.397497  1129.542116     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.123501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2232.000000      0.000000     34.009489      0.000000 102028.467653   1364.601166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    149.943070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2233.000000     0.000000    10.179963     0.000000 30539.888997   408.448093     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.876138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2234.000000     0.000000     9.578347     0.000000 28735.039872   384.292648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.216883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2235.000000     0.000000    14.611154     0.000000 43833.463005   586.181662     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.385477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2236.000000     0.000000    20.369036     0.000000 61107.107063   817.126193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.734814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2237.000000     0.000000     6.837072     0.000000 20511.217389   490.199846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.986146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
