ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2158.000000       0.000000     744.012816       0.000000 2072468.817630   29860.612970       0.000000       0.000000       0.000000      20.471485       0.000000   -3506.524289    3217.586838     849.794253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2159.000000      0.000000    235.559490      0.000000 656157.586173   9453.943794      0.000000      0.000000      0.000000      6.479952      0.000000  -1109.871574   1018.666165    268.988600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2160.000000      0.000000     78.156344      0.000000 217706.681714   3136.698683      0.000000      0.000000      0.000000      2.149653      0.000000   -368.172739    337.974382     89.233754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2161.000000      0.000000     47.820760      0.000000 133206.059573   1919.212337      0.000000      0.000000      0.000000      1.283420      0.000000   -219.829053    206.938991     53.373670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2162.000000      0.000000     67.005152      0.000000 186644.715291   2689.141018      0.000000      0.000000      0.000000      1.798191      0.000000   -307.996648    289.955448     74.781447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000    113.742398      0.000000 316832.605326   4564.844453      0.000000      0.000000      0.000000      3.052230      0.000000   -522.780116    492.199053    126.933093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2164.000000      0.000000    203.929735      0.000000 568051.898178   8184.267325      0.000000      0.000000      0.000000      5.471487      0.000000   -937.104366    882.441302    227.541833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2165.000000      0.000000    116.465862      0.000000 324418.823030   4674.000077      0.000000      0.000000      2.393362      0.000000      0.000000    -62.980188    520.347400     62.980188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    25.084729     0.000000 69874.178836  1006.663680     0.000000     0.000000     0.515437     0.000000     0.000000   -13.562777   112.059643    13.562777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2167.000000      0.000000     40.091997      0.000000 111677.282005   1608.832184      0.000000      0.000000      0.823681      0.000000      0.000000    -21.671928    179.067690     21.671928      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2168.000000     0.000000    14.426535     0.000000 40185.463566   578.875886     0.000000     0.000000     0.296330     0.000000     0.000000    -7.795879    64.418809     7.795879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000    13.659356     0.000000 38048.444214   548.044826     0.000000     0.000000     0.280499     0.000000     0.000000    -7.378326    60.973712     7.378326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000    11.194059     0.000000 31346.903027   802.681550     0.000000     0.000000     0.282233     0.000000     0.000000    -2.218874    29.512263     2.218874     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000    11.548523     0.000000 32339.502270   828.075097     0.000000     0.000000     0.291063     0.000000     0.000000    -2.283783    30.429011     2.283783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2172.000000     0.000000    28.487024     0.000000 79351.060410  1142.556314     0.000000     0.000000     0.003794     1.200913     0.000000  -233.506314   121.207110    48.684166     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2173.000000      0.000000    148.574852      0.000000 413857.211974   5958.166995      0.000000      0.000000      0.019785      6.261281      0.000000  -1217.260696    631.826955    253.788700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     65.411945      0.000000 182205.644545   2622.750096      0.000000      0.000000      0.008709      2.755606      0.000000   -535.631879    278.013675    111.674669      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000    109.760253      0.000000 305737.979036   4400.224065      0.000000      0.000000      0.014610      4.622111      0.000000   -898.288056    466.230946    187.285207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     60.911114      0.000000 169668.160103   2441.487972      0.000000      0.000000      0.008106      2.564027      0.000000   -498.221275    258.579607    103.874689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2177.000000       0.000000    3446.208503       0.000000 9599503.337460  138294.352974       0.000000       0.000000       0.000000     356.847237       0.000000 -550078.116975   13586.376841   14772.887927       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      65.271342       0.000000       0.000000  195814.027056            nan -195814.027056       0.000000       0.000000
    2178.000000        0.000000     7374.981882        0.000000 20543227.497592   296004.593977        0.000000        0.000000        0.000000      765.681348        0.000000 -1181672.242834    29084.345295    31700.862263        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000      140.230548        0.000000        0.000000   420691.645266             nan  -420691.645266        0.000000        0.000000
