Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.010765 -0.000981  0.041862  0.004259  0.007850  0.007518  0.005578  0.004862  0.022927  0.021150  0.015005  0.010559  0.002579 -0.003073 -0.005831  0.001149 -0.018137 -0.009902 -0.016911 -0.008707 -0.015205 -0.004345 -0.008631  0.017051  0.021703  0.024531  0.016683  0.061336  0.059616 -0.000039 -0.004226 -0.002264  0.000547  0.001720 -0.001887 -0.002154 -0.001833 -0.002907 -0.007097 -0.008221  0.038883  0.055094  0.056723  0.055194  0.020988  0.017399 -0.001483  0.000215 -0.003312 -0.003445  0.044420  0.034188  0.036872  0.036093  0.000404 -0.003476 -0.001891  0.002647 -0.003280  0.042928  0.049268  0.051739  0.024923  0.019704  0.033671  0.028312  0.003389 -0.003232 -0.003896 -0.004386 -0.004872 -0.005015 -0.006666 -0.006393  0.003889  0.004006  0.056386  0.058646  0.060667  0.058916  0.062931  0.064710  0.062624  0.064719  0.061473  0.065891 -0.001362  0.003966  0.025021  0.020519  0.018251  0.058186  0.046283  0.039696  0.057592 -0.002789 -0.005692  0.013677  0.005074  0.056557  0.003243  0.004174 -0.003233 -0.004847 -0.006004 -0.004353 -0.002888 -0.003907 -0.004819  0.015166  0.006625 -0.006886  0.000366 -0.006041 -0.001547  0.000000  0.003595 -0.004238 -0.003154 -0.006205  0.046428  0.053604 -0.004845 -0.004344  0.004564  0.000392  0.046497  0.037269  0.040551  0.000080  0.058440  0.005695  0.061321 -0.005948  0.054545  0.024388  0.018819  0.037179 -0.006665  0.022039  0.021038  0.016627 -0.001609 -0.006613 -0.006192 -0.003509 -0.004319 -0.004449  0.004955  0.040380  0.061954  0.037558  0.000820  0.052755 -0.000503  0.056393 -0.000361  0.004436  0.006999  0.008313  0.008317  0.038401  0.038764  0.036715  0.002851 -0.012975  0.018359  0.030276 -0.010122  0.021066  0.054750  0.045039  0.044579 -0.001427 -0.005355 -0.008286 -0.008434 -0.007672 -0.006964 -0.000313  0.040749  0.035061  0.034295  0.010476 -0.005244  0.010418  0.010801  0.056045  0.057702 -0.006427 -0.010383  0.008385 -0.016653  0.003128  0.000610 -0.001104  0.004469  0.005103  0.047555  0.002260  0.004139  0.005459  0.048297  0.043413  0.045911  0.052743  0.052208  0.025476  0.024335  0.057000  0.003204  0.003503  0.001402  0.010089  0.046403  0.026251  0.036366  0.022842  0.001802  0.063629 -0.019632
-0.011551 -0.001772  0.042222  0.003915  0.006885  0.006141  0.005012  0.004632  0.022471  0.020984  0.015166  0.010774  0.003222 -0.002950 -0.005855  0.001218 -0.018074 -0.009763 -0.016836 -0.008527 -0.015106 -0.004166 -0.008718  0.016666  0.021807  0.024526  0.016170  0.062314  0.060581  0.000140 -0.004156 -0.002226  0.000852  0.001710 -0.001816 -0.002096 -0.001772 -0.002864 -0.006950 -0.008070  0.039585  0.055720  0.057367  0.055835  0.020637  0.017239 -0.001346  0.000312 -0.003189 -0.003321  0.044833  0.034601  0.037140  0.036336 -0.000335 -0.003354 -0.001777  0.002715 -0.003159  0.043310  0.049780  0.052320  0.025144  0.019532  0.033900  0.028482  0.003288 -0.003098 -0.003763 -0.004252 -0.004741 -0.004883 -0.006546 -0.006630  0.003961  0.003702  0.056991  0.059603  0.061641  0.059878  0.063865  0.065412  0.063318  0.065532  0.062438  0.066843 -0.002066  0.003172  0.025147  0.020602  0.018277  0.058815  0.046942  0.040378  0.058226 -0.002742 -0.005697  0.013616  0.005174  0.057198  0.003181  0.004240 -0.003139 -0.004901 -0.005911 -0.004304 -0.002865 -0.004084 -0.004897  0.014866  0.005421 -0.006761  0.000507 -0.005947 -0.001525  0.000000  0.003649 -0.004229 -0.003048 -0.006174  0.046875  0.054192 -0.004701 -0.004169  0.004363  0.000523  0.047123  0.037552  0.040884 -0.000139  0.059398  0.005966  0.062299 -0.005740  0.055172  0.024560  0.018990  0.037857 -0.006803  0.022148  0.021162  0.016785 -0.001464 -0.006779 -0.006456 -0.003762 -0.004121 -0.004320  0.005078  0.040799  0.062456  0.037880 -0.000437  0.053394 -0.000595  0.057043 -0.000607  0.004563  0.007118  0.008401  0.008405  0.038801  0.039130  0.037063  0.002861 -0.012852  0.017845  0.030560 -0.010663  0.020551  0.055692  0.045490  0.044977 -0.001455 -0.005401 -0.008324 -0.008485 -0.007732 -0.006955 -0.000132  0.041421  0.035734  0.034921  0.010609 -0.005201  0.010633  0.011111  0.057012  0.058666 -0.006214 -0.010242  0.008470 -0.016569  0.003257  0.000697 -0.000933  0.004595  0.004866  0.048059  0.001691  0.003580  0.005524  0.048865  0.044080  0.046395  0.053299  0.052780  0.026619  0.026825  0.057614  0.003049  0.003528  0.001400  0.010188  0.046855  0.026450  0.036689  0.022376  0.001784  0.064609 -0.019573
-0.011017 -0.001687  0.041477  0.002992  0.004965  0.003820  0.003596  0.003979  0.020878  0.019750  0.014382  0.010171  0.002982 -0.002465 -0.005583  0.001384 -0.017899 -0.008761 -0.016566 -0.008066 -0.014828 -0.003772 -0.008446  0.015024  0.020691  0.023306  0.015762  0.061566  0.059567  0.000193 -0.003636 -0.001972  0.000828  0.001924 -0.001660 -0.001890 -0.001608 -0.002673 -0.006503 -0.007601  0.038957  0.054864  0.056490  0.054964  0.019325  0.016445 -0.001289  0.000428 -0.002692 -0.002837  0.044087  0.033855  0.036436  0.035619 -0.000130 -0.002753 -0.001296  0.002877 -0.002683  0.042556  0.049034  0.051543  0.024820  0.019156  0.033105  0.027548  0.002995 -0.002623 -0.003286 -0.003774 -0.004297 -0.004434 -0.006107 -0.006193  0.004130  0.004094  0.056128  0.058444  0.060493  0.058766  0.062811  0.064392  0.062347  0.064499  0.061330  0.065766 -0.001667  0.003705  0.024119  0.019496  0.017076  0.057922  0.046179  0.039675  0.057320 -0.002388 -0.005253  0.013144  0.005215  0.056324  0.003455  0.004399 -0.002853 -0.004476 -0.005502 -0.003977 -0.002631 -0.003612 -0.004459  0.013305  0.003090 -0.006307  0.000675 -0.005517 -0.001354  0.000000  0.003984 -0.003949 -0.002761 -0.005721  0.046135  0.053391 -0.004336 -0.003903  0.003803  0.000709  0.046270  0.036857  0.040145  0.000314  0.058239  0.005554  0.061552 -0.005422  0.054339  0.023694  0.018816  0.037131 -0.006286  0.021195  0.020487  0.016670 -0.001262 -0.006248 -0.005848 -0.003245 -0.003825 -0.003851  0.005350  0.040117  0.061403  0.037185 -0.003083  0.052521 -0.000225  0.056185 -0.000149  0.004737  0.007272  0.008480  0.008485  0.038122  0.038429  0.036372  0.003104 -0.012672  0.017958  0.030131 -0.010164  0.021369  0.054436  0.044783  0.044228 -0.001110 -0.004987 -0.007799 -0.007955 -0.007226 -0.006476  0.000164  0.040688  0.034978  0.034034  0.010561 -0.004768  0.010370  0.010598  0.055878  0.057544 -0.002794 -0.010075  0.008552 -0.016480  0.003435  0.001101 -0.000704  0.004767  0.004180  0.047336  0.000960  0.002891  0.005678  0.048141  0.043382  0.045695  0.052497  0.051995  0.026452  0.027180  0.056741  0.003429  0.003741  0.001677  0.010227  0.046121  0.025731  0.036055  0.020734  0.001999  0.063999 -0.019384
-0.011603 -0.002947  0.041262  0.002670  0.004510  0.003472  0.003005  0.003776  0.021109  0.019959  0.014547  0.010193  0.003301 -0.002486 -0.005240  0.001337 -0.017931 -0.008591 -0.016576 -0.008060 -0.014843 -0.003810 -0.008085  0.015403  0.021050  0.023582  0.015201  0.060430  0.058697  0.000520 -0.003309 -0.001634  0.001145  0.002136 -0.001407 -0.001619 -0.001339 -0.002318 -0.006604 -0.007710  0.038497  0.054495  0.056096  0.054551  0.019506  0.016530 -0.001354  0.000374 -0.002709 -0.002859  0.043859  0.033627  0.036203  0.035394 -0.001187 -0.002722 -0.001301  0.002833 -0.002701  0.042353  0.048749  0.051215  0.024710  0.018834  0.033034  0.027695  0.002852 -0.002676 -0.003340 -0.003829 -0.004349 -0.004489 -0.006149 -0.006305  0.004114  0.003778  0.055779  0.057721  0.059753  0.058084  0.062079  0.063796  0.061929  0.063837  0.060611  0.065033 -0.002396  0.003105  0.024395  0.019924  0.017573  0.057555  0.045785  0.039268  0.056954 -0.002422 -0.005253  0.013175  0.005158  0.055937  0.003549  0.004358 -0.002707 -0.004433 -0.005490 -0.003870 -0.002444 -0.003652 -0.004431  0.013686  0.002788 -0.006394  0.000587 -0.005571 -0.001371  0.000000  0.003947 -0.003610 -0.002628 -0.005736  0.045888  0.053056 -0.004429 -0.004016  0.003590  0.000629  0.045900  0.036620  0.039928  0.000215  0.057515  0.005425  0.060415 -0.005584  0.053972  0.023917  0.018732  0.036721 -0.006259  0.021512  0.020679  0.016593 -0.001353 -0.006240 -0.005875 -0.003323 -0.003973 -0.003894  0.005321  0.039889  0.060750  0.036965 -0.003216  0.052092 -0.000259  0.055789 -0.000254  0.004661  0.007202  0.008436  0.008441  0.037904  0.038218  0.036168  0.003076 -0.012736  0.017028  0.029993 -0.010443  0.019962  0.053821  0.044536  0.044012 -0.001083 -0.004907 -0.007792 -0.007938 -0.007197 -0.006490  0.000093  0.040280  0.034575  0.033671  0.010499 -0.004748  0.010297  0.010505  0.055233  0.056880 -0.002566 -0.010171  0.008509 -0.016547  0.003357  0.001042 -0.000822  0.004691  0.003993  0.047057  0.000850  0.002720  0.005640  0.047826  0.043017  0.045430  0.052182  0.051671  0.026231  0.027060  0.056385  0.003420  0.003737  0.001688  0.010178  0.045872  0.025839  0.035758  0.021014  0.002218  0.062725 -0.019409
-0.012800 -0.004653  0.041878  0.003256  0.005261  0.004040  0.003869  0.004222  0.020727  0.019689  0.014893  0.010582  0.003753 -0.002400 -0.005254  0.001432 -0.017852 -0.008650 -0.016514 -0.008045 -0.014786 -0.003796 -0.008112  0.015130  0.021203  0.023569  0.015356  0.061557  0.059870  0.000655 -0.003349 -0.001622  0.001364  0.002155 -0.001387 -0.001599 -0.001323 -0.002287 -0.006460 -0.007565  0.039558  0.055439  0.057081  0.055576  0.019231  0.016449 -0.001390  0.000414 -0.002626 -0.002771  0.044543  0.034312  0.036681  0.035819 -0.002698 -0.002676 -0.001229  0.002929 -0.002615  0.043016  0.049525  0.052063  0.024715  0.018937  0.033462  0.028097  0.003146 -0.002566 -0.003231 -0.003720 -0.004239 -0.004376 -0.006041 -0.006605  0.004187  0.003218  0.056683  0.058926  0.060862  0.059181  0.063114  0.064829  0.062944  0.064875  0.061679  0.066027 -0.003615  0.001891  0.024746  0.020231  0.017795  0.058491  0.046784  0.040318  0.057888 -0.002366 -0.005242  0.013183  0.005307  0.056909  0.003498  0.004455 -0.002638 -0.004476 -0.005409 -0.003841 -0.002459 -0.003849 -0.004503  0.013488  0.003211 -0.006273  0.000774 -0.005478 -0.001345  0.000000  0.004019 -0.003622 -0.002546 -0.005695  0.046604  0.053921 -0.004279 -0.003792  0.004005  0.000795  0.046845  0.037128  0.040499 -0.000076  0.058722  0.005859  0.061543 -0.005338  0.054911  0.024325  0.019006  0.037747 -0.006374  0.021691  0.020885  0.016841 -0.001170 -0.006389 -0.006121 -0.003613 -0.003735 -0.003791  0.005400  0.040574  0.061784  0.037529 -0.002757  0.053154 -0.000357  0.056768 -0.000555  0.004825  0.007362  0.008567  0.008571  0.038569  0.038846  0.036771  0.003094 -0.012662  0.017260  0.030445 -0.011238  0.020304  0.055133  0.045254  0.044686 -0.001096 -0.004940 -0.007796 -0.007953 -0.007224 -0.006462  0.000096  0.041298  0.035586  0.034606  0.010721 -0.004703  0.010722  0.011163  0.056360  0.057992 -0.002667 -0.010094  0.008636 -0.016455  0.003523  0.001120 -0.000609  0.004855  0.004445  0.047825  0.001207  0.003054  0.005739  0.048638  0.043889  0.046180  0.053020  0.052516  0.026766  0.027461  0.057302  0.003233  0.003774  0.001700  0.010330  0.046591  0.026230  0.036383  0.020482  0.002237  0.063832 -0.019338
-0.012797 -0.004892  0.042275  0.004214  0.006655  0.005374  0.005307  0.004942  0.019478  0.018675  0.014558  0.010580  0.003942 -0.002143 -0.005095  0.001667 -0.017632 -0.008718 -0.016328 -0.007973 -0.014616 -0.003744 -0.007909  0.013878  0.019396  0.021062  0.015879  0.063265  0.061437  0.000857 -0.003328 -0.001493  0.001567  0.002369 -0.001172 -0.001409 -0.001122 -0.002118 -0.006075 -0.007177  0.040708  0.056327  0.058039  0.056599  0.018252  0.015963 -0.001353  0.000565 -0.002372 -0.002503  0.045040  0.034810  0.036928  0.036006 -0.002864 -0.002511 -0.001010  0.003164 -0.002345  0.043453  0.050209  0.052864  0.024326  0.019066  0.033330  0.027681  0.003663 -0.002254 -0.002919 -0.003408 -0.003918 -0.004053 -0.005697 -0.006426  0.004401  0.003314  0.057504  0.060403  0.062399  0.060547  0.064423  0.065937  0.063901  0.066083  0.063092  0.067385 -0.003662  0.001889  0.024134  0.019389  0.016679  0.059349  0.047775  0.041389  0.058782 -0.002102 -0.004953  0.012964  0.005514  0.057852  0.003705  0.004690 -0.002379 -0.004210 -0.005089 -0.003564 -0.002216 -0.003628 -0.004244  0.012323  0.004518 -0.005904  0.001101 -0.005147 -0.001219  0.000000  0.004305 -0.003487 -0.002278 -0.005382  0.047169  0.054730 -0.003934 -0.003352  0.004701  0.001085  0.047737  0.037411  0.040847  0.000112  0.060202  0.006206  0.063251 -0.004871  0.055796  0.023869  0.019284  0.038788 -0.006110  0.020261  0.020035  0.017116 -0.000849 -0.006134 -0.005891 -0.003414 -0.003283 -0.003489  0.005619  0.041114  0.062887  0.037878 -0.001463  0.054228 -0.000138  0.057736 -0.000373  0.005112  0.007639  0.008801  0.008806  0.039074  0.039275  0.037166  0.003310 -0.012474  0.018368  0.030810 -0.011145  0.022317  0.056468  0.045842  0.045155 -0.000849 -0.004657 -0.007486 -0.007646 -0.006928 -0.006149  0.000146  0.042328  0.036593  0.035459  0.011010 -0.004386  0.011286  0.012051  0.057717  0.059354 -0.003851 -0.009903  0.008867 -0.016222  0.003812  0.001454 -0.000223  0.005142  0.005158  0.048504  0.001515  0.003394  0.005973  0.049426  0.044853  0.046833  0.053769  0.053300  0.024262  0.027783  0.058136  0.003432  0.003988  0.001931  0.010534  0.047166  0.026082  0.036795  0.019053  0.002451  0.065601 -0.019120
-0.013019 -0.005710  0.040743  0.003177  0.004996  0.003599  0.003732  0.004167  0.020010  0.018761  0.014354  0.010045  0.003358 -0.002327 -0.006804  0.001385 -0.017887 -0.008731 -0.016553 -0.008103 -0.014830 -0.003865 -0.009398  0.014469  0.020655  0.022964  0.014660  0.061165  0.059051 -0.000290 -0.004436 -0.002830  0.000604  0.001330 -0.002177 -0.002523 -0.002211 -0.003552 -0.006219 -0.007322  0.039069  0.054486  0.056162  0.054730  0.018638  0.016081 -0.001581  0.000306 -0.002558 -0.002697  0.043486  0.033255  0.035464  0.034573 -0.003547 -0.002659 -0.001195  0.002885 -0.002558  0.041891  0.048628  0.051206  0.023275  0.017902  0.032059  0.027053  0.003092 -0.002425 -0.003090 -0.003578 -0.004119 -0.004243 -0.005967 -0.006799  0.004151  0.003007  0.055672  0.057863  0.059937  0.058331  0.062328  0.063869  0.061843  0.064005  0.060850  0.065286 -0.004101  0.001661  0.023898  0.019613  0.017250  0.057453  0.046017  0.039678  0.056882 -0.002274 -0.005255  0.012977  0.005359  0.055983  0.002929  0.004414 -0.003130 -0.004690 -0.005484 -0.004197 -0.003052 -0.004021 -0.004706  0.012826  0.002628 -0.006072  0.000985 -0.005355 -0.001296  0.000000  0.004150 -0.005246 -0.002985 -0.005662  0.045614  0.053022 -0.004079 -0.003411  0.003941  0.000954  0.045899  0.035929  0.039337 -0.000295  0.057660  0.005324  0.061150 -0.004882  0.053982  0.023791  0.018693  0.037063 -0.006533  0.021217  0.020488  0.016578 -0.000955 -0.006533 -0.006185 -0.003761 -0.003311 -0.003675  0.005381  0.039659  0.060880  0.036412 -0.003276  0.052359 -0.000467  0.055887 -0.000734  0.004962  0.007456  0.008480  0.008484  0.037631  0.037802  0.035719  0.003052 -0.012705  0.016567  0.029889 -0.011298  0.019612  0.053795  0.044341  0.043599 -0.001347 -0.005277 -0.007770 -0.007956 -0.007287 -0.006421  0.000034  0.040597  0.034843  0.033573  0.010771 -0.004775  0.011055  0.011822  0.055474  0.057125 -0.002656 -0.010136  0.008549 -0.016491  0.003668  0.001239 -0.000293  0.004987  0.004397  0.046962  0.000766  0.002580  0.005700  0.047882  0.043360  0.045333  0.052067  0.051626  0.026274  0.026966  0.056281  0.002847  0.003654  0.001428  0.010206  0.045622  0.025652  0.035167  0.019745  0.001385  0.063650 -0.019351
-0.013281 -0.005971  0.040768  0.003718  0.005451  0.003699  0.004420  0.004628  0.018459  0.017389  0.014225  0.009992  0.003563 -0.002048 -0.006603  0.001561 -0.017744 -0.008553 -0.016411 -0.008027 -0.014705 -0.003863 -0.009214  0.013166  0.019880  0.021759  0.014191  0.062000  0.059530 -0.000039 -0.004232 -0.002603  0.000843  0.001543 -0.001926 -0.002273 -0.001959 -0.003330 -0.005868 -0.006959  0.039129  0.054544  0.056207  0.054752  0.017394  0.015394 -0.001647  0.000380 -0.002278 -0.002410  0.043518  0.033287  0.035514  0.034600 -0.003780 -0.002416 -0.000946  0.003056 -0.002270  0.041911  0.048682  0.051270  0.022162  0.017155  0.032100  0.027058  0.003425 -0.002106 -0.002771 -0.003261 -0.003807 -0.003928 -0.005639 -0.006724  0.004299  0.002995  0.055738  0.058126  0.060108  0.058336  0.062363  0.063903  0.061921  0.064040  0.060912  0.065331 -0.004307  0.001397  0.023825  0.019464  0.016914  0.057522  0.046073  0.039721  0.056941 -0.002047 -0.005015  0.012597  0.005466  0.056032  0.003112  0.004575 -0.002851 -0.004476 -0.005175 -0.003924 -0.002805 -0.003889 -0.004506  0.011654  0.002439 -0.005734  0.001212 -0.005052 -0.001188  0.000000  0.004379 -0.005039 -0.002703 -0.005391  0.045656  0.053087 -0.003769 -0.003094  0.004362  0.001178  0.045957  0.035992  0.039363 -0.000200  0.057923  0.005349  0.061985 -0.004510  0.054045  0.023729  0.018752  0.037122 -0.006351  0.020642  0.020148  0.016658 -0.000701 -0.006370 -0.006081 -0.003675 -0.002958 -0.003368  0.005521  0.039730  0.060866  0.036479 -0.003231  0.052359 -0.000328  0.055938 -0.000660  0.005182  0.007660  0.008603  0.008607  0.037704  0.037865  0.035795  0.003200 -0.012619  0.016307  0.029917 -0.011477  0.019505  0.053932  0.044400  0.043625 -0.001155 -0.005038 -0.007522 -0.007713 -0.007051 -0.006157 -0.000068  0.040655  0.034907  0.033641  0.010875 -0.004488  0.011165  0.011927  0.055440  0.057110 -0.002303 -0.010083  0.008670 -0.016376  0.003892  0.001528 -0.000001  0.005207  0.004873  0.047022  0.000792  0.002547  0.005847  0.047946  0.043440  0.045397  0.052127  0.051689  0.024633  0.026990  0.056348  0.002987  0.003812  0.001602  0.010318  0.045666  0.025610  0.035314  0.017938  0.001598  0.064667 -0.019196
-0.012745 -0.005865  0.040962  0.004847  0.006842  0.004964  0.005868  0.005583  0.015988  0.015287  0.013512  0.009686  0.003955 -0.001439 -0.006259  0.002063 -0.017356 -0.008435 -0.016054 -0.007768 -0.014361 -0.003612 -0.008779  0.010837  0.016988  0.017553  0.014037  0.062430  0.059930  0.000358 -0.004013 -0.002236  0.001258  0.001999 -0.001376 -0.001777 -0.001432 -0.002958 -0.005060 -0.006129  0.039359  0.054798  0.056465  0.055003  0.015435  0.014367 -0.001341  0.000800 -0.001672 -0.001781  0.043723  0.033493  0.035706  0.034762 -0.003571 -0.001953 -0.000409  0.003536 -0.001632  0.042113  0.048900  0.051501  0.021413  0.016841  0.032119  0.026578  0.004185 -0.001399 -0.002066 -0.002558 -0.003098 -0.003213 -0.004884 -0.006201  0.004701  0.003476  0.055991  0.058510  0.060475  0.058653  0.062669  0.064188  0.062208  0.064335  0.061243  0.065647 -0.003912  0.001928  0.023008  0.018272  0.015234  0.057784  0.046316  0.039956  0.057206 -0.001469 -0.004348  0.012097  0.005804  0.056289  0.003566  0.005020 -0.002257 -0.003842 -0.004453 -0.003269 -0.002207 -0.003303 -0.003877  0.009439  0.003597 -0.004942  0.001779 -0.004327 -0.000912  0.000000  0.004968 -0.004733 -0.002105 -0.004679  0.045865  0.053324 -0.003053 -0.002337  0.005276  0.001727  0.046210  0.036202  0.039550  0.000346  0.058308  0.005470  0.062416 -0.003656  0.054297  0.022877  0.018961  0.037362 -0.005706  0.018367  0.018743  0.016906 -0.000097 -0.005740 -0.005435 -0.003096 -0.002142 -0.002683  0.005898  0.039949  0.061130  0.036694 -0.002099  0.052606  0.000190  0.056193 -0.000124  0.005717  0.008160  0.008944  0.008948  0.037925  0.038080  0.036014  0.003635 -0.012258  0.016709  0.030045 -0.010859  0.020882  0.054313  0.044614  0.043829 -0.000602 -0.004376 -0.006791 -0.006981 -0.006337 -0.005438  0.000178  0.040896  0.035151  0.033902  0.011194 -0.003758  0.011481  0.012232  0.055754  0.057426 -0.002482 -0.009724  0.009007 -0.015974  0.004434  0.002247  0.000690  0.005739  0.005837  0.047238  0.000934  0.002652  0.006243  0.048162  0.043654  0.045612  0.052362  0.051921  0.022498  0.027109  0.056604  0.003488  0.004228  0.002087  0.010636  0.045875  0.025183  0.035636  0.015214  0.002055  0.065098 -0.018790
-0.012309 -0.005469  0.039306  0.005032  0.006484  0.004036  0.005967  0.005784  0.014983  0.014247  0.012719  0.008890  0.004053 -0.001162 -0.006321  0.002203 -0.017249 -0.008577 -0.015975 -0.007769 -0.014290 -0.003604 -0.008753  0.010011  0.016221  0.016684  0.013085  0.058721  0.056779  0.000428 -0.004110 -0.002217  0.001354  0.002151 -0.001158 -0.001620 -0.001239 -0.002952 -0.004588 -0.005643  0.038146  0.053050  0.054657  0.053204  0.014608  0.013866 -0.001318  0.000892 -0.001396 -0.001483  0.042148  0.031917  0.033904  0.032876 -0.003178 -0.001804 -0.000202  0.003666 -0.001325  0.040522  0.047395  0.049963  0.019978  0.015671  0.030194  0.025149  0.004357 -0.001031 -0.001698 -0.002193 -0.002720 -0.002832 -0.004463 -0.005930  0.004853  0.003730  0.054236  0.055686  0.057866  0.056581  0.060560  0.062012  0.060212  0.062198  0.059000  0.063485 -0.003515  0.002365  0.021801  0.017375  0.014433  0.055963  0.044833  0.038662  0.055399 -0.001135 -0.003982  0.011830  0.005910  0.054498  0.003738  0.005133 -0.001998 -0.003521 -0.004066 -0.002945 -0.001937 -0.003009 -0.003559  0.008713  0.002234 -0.004478  0.002062 -0.003909 -0.000752  0.000000  0.005317 -0.004827 -0.001840 -0.004281  0.044327  0.051726 -0.002658 -0.001882  0.005459  0.001993  0.044421  0.034450  0.037839  0.000614  0.055482  0.004671  0.058706 -0.003133  0.052626  0.022149  0.018555  0.035971 -0.005370  0.017710  0.018208  0.016587  0.000218 -0.005410 -0.005113 -0.002807 -0.001648 -0.002332  0.006007  0.038497  0.058680  0.035043 -0.003471  0.050856  0.000433  0.054431  0.000152  0.005958  0.008353  0.008934  0.008938  0.036460  0.036524  0.034443  0.003817 -0.012169  0.015747  0.029207 -0.010471  0.019901  0.051628  0.043146  0.042248 -0.000339 -0.004046 -0.006389 -0.006582 -0.005955 -0.005035  0.000135  0.039482  0.033683  0.032098  0.011191 -0.003360  0.011421  0.012101  0.053772  0.055398 -0.003912 -0.009638  0.008998 -0.015849  0.004683  0.002673  0.001078  0.005974  0.006051  0.045777  0.000304  0.001985  0.006330  0.046765  0.042425  0.044186  0.050736  0.050353  0.022336  0.026383  0.054828  0.003706  0.004392  0.002300  0.010562  0.044355  0.024324  0.034070  0.014191  0.002206  0.061108 -0.018633
