ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2544.000000    0.032696    1.474321    0.000000 4422.963434  102.616374    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.587321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032696    0.360089
2545.000000    0.021304    0.958877    0.000000 2876.630552   66.739319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.683044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021304    0.234620
2546.000000    0.006000    0.269570    0.000000  808.709046   18.760045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.473613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006000    0.066075
2547.000000    0.010892    0.482867    0.000000 1448.600514   33.591017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.845695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010892    0.119955
2548.000000    0.007448    0.330917    0.000000  992.750425   23.021290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.580373   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007448    0.082024
2549.000000    0.012202    0.534819    0.000000 1604.455825   37.191572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.938773   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012202    0.134381
2550.000000    0.021633    0.946947    0.000000 2840.841972   65.850846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.654622   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021633    0.238245
2551.000000    0.004497    0.196528    0.000000  589.583941   13.664748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.343667   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004497    0.049525
2552.000000    0.025276    1.081278    0.000000 3243.833900   75.134806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.886836   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025276    0.278373
2553.000000    0.009827    0.424809    0.000000 1274.426437   29.526456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.741260   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009827    0.108222
2554.000000    0.007181    0.307571    0.000000  922.714063   21.370280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.535815   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007181    0.079083
2555.000000    0.009426    0.401568    0.000000 1204.702539   27.895918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.698407   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009426    0.103809
2556.000000    0.008354    0.354069    0.000000 1062.205603   24.591853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.615074   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008354    0.092000
2557.000000    0.002974    0.125396    0.000000  376.188116    8.708791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.217395   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.002974    0.032751
 2558.000000     1.745456     7.238611     0.000000 21715.832833   205.657718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.603198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.745456     3.066941
  2559.000000     35.623639    147.765319      0.000000 443295.958201   4196.521521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    440.821716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     35.623639     62.594306
 2560.000000     4.914507    20.213495     0.000000 60640.486391   571.439480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.650436     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.914507     8.635282
 2561.000000     4.915904    20.583485     0.000000 61750.455542   586.918663     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.385437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.915904     8.637736
 2562.000000     2.750505    11.596315     0.000000 34788.945077   331.703331     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.733909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.750505     4.832913
 2563.000000     1.194927     5.032364     0.000000 15097.091446   143.850408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.015108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.194927     2.099606
2564.000000    0.043652    2.158747    0.000000 6476.242367  150.279671    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.464872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043652    0.480744
2565.000000    0.018704    0.925684    0.000000 2777.052387   64.442888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.486223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018704    0.205994
2566.000000    0.019565    0.964029    0.000000 2892.088039   67.109747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.551680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019565    0.215472
2567.000000    0.053330    2.634057    0.000000 7902.170337  183.367324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.229631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053330    0.587332
2568.000000    0.044173    2.176162    0.000000 6528.485098  151.481806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.493792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044173    0.486490
2569.000000    0.300864    1.261905    0.000000 3785.715406   36.021709    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.774887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.300864    0.528648
2570.000000    0.011962    0.584787    0.000000 1754.359982   40.698706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.938222   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011962    0.131736
2571.000000    0.046902    2.282104    0.000000 6846.311737  158.804860    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.659639   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046902    0.516540
2572.000000    0.010603    0.513247    0.000000 1539.739994   35.710349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.822617   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010603    0.116773
2573.000000    0.008684    0.416283    0.000000 1248.847868   28.958331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.665974   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008684    0.095634
2574.000000    0.017617    0.843334    0.000000 2530.002048   58.659274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.350104   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017617    0.194017
2575.000000    0.391262    0.697200    0.000000 2091.601417   10.652652    0.000000    0.217911    0.000000    0.000000    0.000000    0.000000  111.125564   -9.151663    0.000000    0.000000    0.000000    0.000000    0.000000    0.081386    0.000000    0.000000    0.000000    0.000000         nan   40.693192    0.093853    0.245073
2576.000000    0.442650    0.783739    0.000000 2351.217730   11.851879    0.000000    0.246674    0.000000    0.000000    0.000000    0.000000  125.774444  -10.359800    0.000000    0.000000    0.000000    0.000000    0.000000    0.092054    0.000000    0.000000    0.000000    0.000000         nan   46.026873    0.106056    0.276871
2577.000000    0.292559    0.514743    0.000000 1544.229850    7.704085    0.000000    0.163121    0.000000    0.000000    0.000000    0.000000   83.160088   -6.850870    0.000000    0.000000    0.000000    0.000000    0.000000    0.060827    0.000000    0.000000    0.000000    0.000000         nan   30.413457    0.070019    0.182749
