ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1971.000000      0.000000    236.179483      0.000000 657887.659947   9475.648568      0.000000      0.000000      0.010878      6.554700      0.000000   -999.706092    827.893909    267.966892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1972.000000     0.000000    30.773072     0.000000 85719.487325  1234.261175     0.000000     0.000000     0.001415     0.853101     0.000000  -130.028464   107.727039    34.866052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1973.000000     0.000000    14.878865     0.000000 41445.524462   596.588523     0.000000     0.000000     0.000683     0.412017     0.000000   -62.758177    52.016682    16.834143     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1974.000000     0.000000    21.465734     0.000000 59793.328042   860.442872     0.000000     0.000000     0.009754     0.001327     0.000000     0.318078    77.511478    -0.319291     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1975.000000      0.000000     63.216933      0.000000 176091.983365   2533.288405      0.000000      0.000000      0.028685      0.003922      0.000000      0.934686    227.975482     -0.938271      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1976.000000     0.000000    24.469220     0.000000 68159.358069   980.281147     0.000000     0.000000     0.004270     1.099050     0.000000  -243.004734    83.483532    44.679272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1977.000000       0.000000    2981.067733       0.000000 8303848.303514  119518.431010       0.000000       0.000000       0.000000      52.348300       0.000000   -7588.903987   10521.822829    2194.604906       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1978.000000      0.000000    193.380016      0.000000 538665.730976   7753.608464      0.000000      0.000000      0.000000      3.399438      0.000000   -492.926075    682.743867    142.517975      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    198.328592      0.000000 552450.332902   7952.448904      0.000000      0.000000      0.000000      3.489392      0.000000   -506.059838    700.379977    146.291500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000     84.999469      0.000000 236768.696886   3408.441414      0.000000      0.000000      0.002325      1.330962      0.000000   -167.022099    301.173408     55.682468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    101.727507      0.000000 283365.294346   4079.496998      0.000000      0.000000      0.002779      1.594130      0.000000   -200.092680    360.551266     66.694245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     70.547946      0.000000 196513.713199   2829.351531      0.000000      0.000000      0.001925      1.106555      0.000000   -138.931158    250.130251     46.296852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    109.688004      0.000000 305539.870559   4399.491118      0.000000      0.000000      0.002987      1.722371      0.000000   -216.319402    389.065232     72.064551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    136.012745      0.000000 378868.653046   5455.947611      0.000000      0.000000      0.709191      1.542629      0.000000   -205.310072    485.666659     82.234796      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     55.066668      0.000000 153390.414742   2209.187876      0.000000      0.000000      0.287410      0.625074      0.000000    -83.227414    196.738786     33.319402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    180.152825      0.000000 501823.371690   7228.423643      0.000000      0.000000      0.005393      2.675139      0.000000   -299.710373    641.141910    111.178319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1987.000000       0.000000     572.836235       0.000000 1595661.244352   22987.645005       0.000000       0.000000       0.017168       8.516463       0.000000    -954.598225    2039.950180     353.971478       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    230.230722      0.000000 641318.656812   9240.282335      0.000000      0.000000      0.006907      3.426773      0.000000   -384.273572    820.375771    142.438538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
