ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2630.000000     0.000000     7.301083     0.000000 21903.248432   523.293707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.455402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000     8.968895     0.000000 26906.684606   642.822522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.752101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000     96.283717      0.000000 288851.152030   6900.772114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    190.505063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2633.000000     0.000000    13.227581     0.000000 39682.742481   948.018265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.160830     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2634.000000    0.000000    2.916440    0.000000 8749.319896  209.016055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.765256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2635.000000     0.000000     3.441356     0.000000 10324.067498   246.629770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     6.799371     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
2636.000000    0.000000    3.177719    0.000000 9533.158220  227.729804    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.274943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 2637.000000     0.000000    11.876994     0.000000 35630.982625   851.135103     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.439043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2638.000000     0.000000    14.622729     0.000000 43868.187681  1047.869913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.839471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2639.000000     0.000000    11.425412     0.000000 34276.237290   818.723530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.518813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2640.000000     0.000000    19.545950     0.000000 58637.849929  1400.581052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.497929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2641.000000     0.000000     5.232976     0.000000 15698.929042   374.960980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.299862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000     88.043274      0.000000 264129.821281   3524.343065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    315.540552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2643.000000      0.000000    124.284616      0.000000 372853.848581   4975.731657      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    445.683645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2644.000000      0.000000    138.582404      0.000000 415747.213291   5548.788067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    497.207630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2645.000000      0.000000    102.887935      0.000000 308663.803870   7352.563797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    182.477915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2646.000000      0.000000    154.868302      0.000000 464604.905493  11067.412280      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    274.778361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2647.000000       0.000000     864.937631       0.000000 2594812.893795   61812.505050       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1535.157259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000     998.453098       0.000000 2995359.293325   71355.252627       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1772.619792       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2649.000000      0.000000    134.146467      0.000000 402439.400470   9587.006984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    238.210210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2650.000000      0.000000     89.520812      0.000000 268562.436921   6397.826507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    158.993528      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000     47.619080      0.000000 142857.240283   3403.245590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     84.585124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2652.000000      0.000000     39.698703      0.000000 119096.109827   2837.211851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     70.523279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
