Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.003498  0.002766  0.079578  0.005515  0.015553  0.015483  0.009962  0.004652  0.027911  0.025247  0.028728  0.024222  0.005361 -0.001613 -0.006922 -0.003226 -0.025330 -0.017608 -0.024667 -0.019785 -0.023825 -0.017933 -0.008670  0.022612  0.031679  0.030885  0.021816  0.123253  0.122174  0.002458 -0.007440 -0.001907  0.003306  0.005295  0.002124  0.000589  0.001705 -0.002334 -0.000693 -0.001505  0.081325  0.094998  0.096288  0.094586  0.026786  0.024645 -0.014282 -0.007747 -0.001738 -0.001219  0.085273  0.075696  0.068569  0.065438  0.004202 -0.005091 -0.002518 -0.001784 -0.000819  0.082532  0.093315  0.096793  0.027345  0.023669  0.057279  0.048970  0.001470  0.000412 -0.000261 -0.000771 -0.000236 -0.000453 -0.001188 -0.001582  0.007289  0.007703  0.097252  0.121465  0.121028  0.112090  0.112784  0.109069  0.106112  0.111604  0.116063  0.117193  0.002993  0.007793  0.044309  0.037105  0.032253  0.098650  0.088434  0.082601  0.097469  0.000620 -0.000727  0.021322  0.013250  0.096052  0.007072 -0.000224  0.000835  0.000611 -0.000792  0.000653  0.001905  0.002545  0.000856  0.020668  0.014457 -0.000925  0.008398 -0.000885  0.000101  0.000000  0.004459 -0.005615  0.001062 -0.001011  0.088488  0.097928  0.002122  0.003106  0.003601  0.008432  0.084344  0.070279  0.076350  0.005635  0.121366  0.019308  0.123266  0.003180  0.097008  0.038704  0.029994  0.080257  0.000796  0.033769  0.033279  0.029641  0.006795  0.001258  0.004260  0.003454  0.004456 -0.000891  0.009708  0.081951  0.102747  0.073660  0.009491  0.092837  0.004966  0.095386  0.003693  0.012498  0.014956  0.015639  0.015648  0.078976  0.077581  0.074451  0.006693 -0.023225  0.022852  0.049602 -0.006006  0.024576  0.119375  0.087859  0.084983  0.003532  0.000516 -0.002631 -0.002673 -0.002013 -0.001592 -0.016754  0.083516  0.077969  0.074943  0.019767  0.000005  0.019382  0.019257  0.109625  0.111054 -0.017498 -0.022682  0.015660 -0.024610  0.011357  0.005779  0.007448  0.012503  0.004990  0.091664  0.010373  0.011833  0.000970  0.093649  0.089535  0.089893  0.100187  0.098507  0.029012  0.023671  0.102923  0.007132  0.007214  0.005575  0.018383  0.088565  0.044407  0.070239  0.027372  0.005373  0.125014 -0.027474
-0.000498  0.005719  0.052825  0.007424  0.014793  0.011699  0.011299  0.006705  0.015223  0.012683  0.012681  0.008157  0.008380  0.000274 -0.002957 -0.001160 -0.023274 -0.015262 -0.022478 -0.017671 -0.021647 -0.015890 -0.004642  0.009958  0.017044  0.017014  0.009776  0.065796  0.065197  0.005919 -0.004148  0.001595  0.006590  0.009011  0.005189  0.003782  0.004844  0.001357  0.000752 -0.000002  0.043043  0.057029  0.057202  0.055214  0.015796  0.016761 -0.012242 -0.005680  0.000154  0.000648  0.056884  0.047258  0.045080  0.042609  0.007115 -0.003046 -0.000539  0.000297  0.001069  0.054976  0.061944  0.062690  0.014999  0.011492  0.036191  0.029502  0.003527  0.002183  0.001506  0.000988  0.001476  0.001243  0.000604  0.001371  0.010028  0.010574  0.060071  0.064855  0.065528  0.060921  0.063819  0.064657  0.063860  0.065027  0.063874  0.066782  0.005886  0.010672  0.025815  0.020239  0.016399  0.060127  0.050309  0.044274  0.058799  0.001219  0.001006  0.015900  0.011749  0.057236  0.010438  0.001874  0.003658  0.003170  0.001278  0.003244  0.004803  0.005379  0.003484  0.008058  0.008362  0.000513  0.008127  0.000473  0.000385  0.000000  0.003167 -0.001754  0.003872  0.000713  0.059105  0.062898  0.003002  0.003748  0.005634  0.008102  0.046365  0.046415  0.050499  0.008499  0.064669  0.003227  0.065785  0.003806  0.059320  0.022248  0.022117  0.041864  0.004013  0.020839  0.022631  0.023369  0.006628  0.004461  0.007113  0.006349  0.005015  0.000887  0.011739  0.053929  0.060320  0.048526  0.003557  0.053153  0.007854  0.056561  0.006638  0.012200  0.014663  0.015284  0.015293  0.051553  0.051008  0.048520  0.009620 -0.021087  0.010799  0.032714 -0.002848  0.012505  0.062513  0.058691  0.057015  0.006245  0.003292 -0.000622 -0.000513  0.000296  0.000177 -0.014788  0.045226  0.039517  0.036444  0.017158  0.002090  0.016732  0.016562  0.058336  0.059813 -0.015090 -0.020502  0.015406 -0.022557  0.011064  0.006875  0.007559  0.012216  0.007076  0.060801 -0.002167 -0.000660  0.003083  0.061592  0.056164  0.059833  0.066023  0.064356  0.014863  0.009685  0.065206  0.010041  0.010251  0.008375  0.016927  0.059166  0.027525  0.046299  0.014679  0.009107  0.067473 -0.024544
 0.000569  0.006723  0.048719  0.007041  0.013250  0.009970  0.010236  0.006624  0.013470  0.010961  0.010452  0.005926  0.009296  0.000985 -0.002217 -0.000585 -0.022477 -0.014555 -0.021708 -0.016944 -0.020881 -0.015178 -0.003837  0.008234  0.015029  0.015087  0.008066  0.052799  0.052558  0.006730 -0.003459  0.002300  0.007415  0.009952  0.005874  0.004464  0.005524  0.002111  0.001489  0.000758  0.037014  0.050757  0.050640  0.048618  0.014354  0.015883 -0.011573 -0.005064  0.000868  0.001365  0.052485  0.042853  0.041589  0.039213  0.008075 -0.002346  0.000147  0.000875  0.001786  0.050717  0.057015  0.057258  0.013288  0.009786  0.033089  0.026692  0.003717  0.002923  0.002245  0.001725  0.002204  0.001972  0.001321  0.002273  0.010983  0.011512  0.053979  0.052432  0.053618  0.050663  0.054338  0.056530  0.056246  0.056275  0.053267  0.056841  0.006817  0.011610  0.023172  0.017877  0.014195  0.053713  0.044088  0.038148  0.052342  0.001569  0.001615  0.015466  0.012026  0.050751  0.011374  0.002454  0.004341  0.003908  0.001979  0.003932  0.005481  0.006219  0.004240  0.006352  0.006564  0.001206  0.008631  0.001082  0.000552  0.000000  0.003057 -0.001039  0.004562  0.001347  0.054530  0.057277  0.003669  0.004408  0.005629  0.008596  0.040095  0.042870  0.046558  0.009391  0.052228  0.000995  0.052783  0.004568  0.052982  0.019962  0.021243  0.035687  0.004745  0.019112  0.021309  0.022816  0.007166  0.005212  0.007965  0.007239  0.005741  0.001617  0.012524  0.049599  0.052842  0.044765  0.001762  0.046498  0.008737  0.050074  0.007544  0.012694  0.015140  0.015674  0.015683  0.047363  0.046973  0.044623  0.010543 -0.020325  0.009090  0.030353 -0.001810  0.010795  0.049938  0.054069  0.052704  0.007041  0.003981  0.000077  0.000212  0.001032  0.000823 -0.014131  0.039030  0.033328  0.030228  0.017248  0.002782  0.016854  0.016716  0.048041  0.049524 -0.014448 -0.019750  0.015809 -0.021770  0.011562  0.007410  0.008175  0.012711  0.006999  0.055962 -0.003797 -0.002297  0.003665  0.056549  0.051007  0.055117  0.060597  0.058931  0.013003  0.007963  0.058601  0.010970  0.011182  0.009221  0.017201  0.054600  0.025164  0.042764  0.012933  0.010050  0.054327 -0.023587
 0.000833  0.006873  0.047098  0.005602  0.010890  0.007929  0.007884  0.005601  0.012691  0.010184  0.009499  0.004972  0.009520  0.001083 -0.002123 -0.000691 -0.022317 -0.014444 -0.021546 -0.016846 -0.020741 -0.015121 -0.003727  0.007509  0.014157  0.014250  0.007212  0.049058  0.048846  0.006853 -0.003365  0.002378  0.007565  0.010036  0.005962  0.004540  0.005603  0.002212  0.001651  0.000930  0.034642  0.048344  0.048132  0.046072  0.013692  0.015435 -0.011542 -0.005111  0.000972  0.001476  0.050751  0.041116  0.040197  0.037860  0.008248 -0.002262  0.000208  0.000770  0.001899  0.049041  0.055084  0.055151  0.012497  0.008972  0.031853  0.025561  0.003071  0.003053  0.002375  0.001855  0.002344  0.002111  0.001468  0.002460  0.011209  0.011734  0.051640  0.048743  0.049978  0.047257  0.051070  0.053619  0.053499  0.053196  0.049791  0.053439  0.007024  0.011834  0.022095  0.016887  0.013250  0.051255  0.041715  0.035779  0.049871  0.001631  0.001740  0.015183  0.012009  0.048266  0.011513  0.002351  0.004422  0.004045  0.002111  0.004037  0.005576  0.006391  0.004385  0.005639  0.004743  0.001362  0.008697  0.001212  0.000584  0.000000  0.002969 -0.000948  0.004645  0.001480  0.052727  0.055102  0.003802  0.004525  0.004710  0.008664  0.037607  0.041456  0.044999  0.009592  0.048534  0.000039  0.049040  0.004740  0.050629  0.018993  0.020801  0.033314  0.004848  0.018359  0.020707  0.022494  0.007252  0.005319  0.008142  0.007432  0.005895  0.001745  0.012690  0.047869  0.050084  0.043267 -0.000050  0.043939  0.008930  0.047591  0.007735  0.012762  0.015201  0.015692  0.015702  0.045688  0.045368  0.043071  0.010757 -0.020202  0.008237  0.029209 -0.001453  0.009943  0.046240  0.052230  0.050993  0.007223  0.004071  0.000234  0.000374  0.001189  0.000964 -0.014063  0.036658  0.030952  0.027841  0.017144  0.002919  0.016692  0.016483  0.044631  0.046116 -0.014338 -0.019645  0.015832 -0.021623  0.011633  0.007526  0.008288  0.012780  0.005981  0.054007 -0.004527 -0.003045  0.003563  0.054631  0.048981  0.053122  0.058489  0.056824  0.012122  0.007076  0.056254  0.011185  0.011378  0.009422  0.017183  0.052798  0.024078  0.041349  0.012169  0.010134  0.050580 -0.023357
-0.001527  0.004500  0.062435  0.008161  0.017318  0.014968  0.012915  0.007149  0.019955  0.017306  0.018453  0.013935  0.007365 -0.000426 -0.003986 -0.001667 -0.024041 -0.015970 -0.023243 -0.018313 -0.022385 -0.016471 -0.005722  0.014525  0.022367  0.022081  0.014404  0.085350  0.084412  0.004923 -0.005012  0.000668  0.005598  0.007970  0.004279  0.002880  0.003941  0.000361  0.000037 -0.000717  0.057099  0.071349  0.071975  0.070018  0.019853  0.019585 -0.012816 -0.006219 -0.000553 -0.000066  0.067143  0.057532  0.053459  0.050741  0.005886 -0.003735 -0.001207 -0.000219  0.000348  0.064868  0.073355  0.075228  0.019684  0.016127  0.043624  0.036352  0.003542  0.001459  0.000784  0.000269  0.000748  0.000516 -0.000166  0.000010  0.009002  0.009468  0.074048  0.083848  0.084479  0.079124  0.081696  0.081387  0.079926  0.082362  0.082359  0.085132  0.004684  0.009570  0.032361  0.026281  0.022128  0.074842  0.064442  0.058407  0.073507  0.000920  0.000304  0.017761  0.012075  0.071915  0.009311  0.001350  0.002794  0.002203  0.000489  0.002376  0.003899  0.004105  0.002454  0.012546  0.011914 -0.000214  0.007970 -0.000151  0.000241  0.000000  0.003615 -0.002755  0.003001 -0.000002  0.069735  0.075877  0.002485  0.003250  0.005890  0.007973  0.060762  0.054934  0.059772  0.007252  0.083679  0.009011  0.085345  0.003131  0.073400  0.028130  0.024921  0.055913  0.002767  0.025747  0.026589  0.025530  0.006411  0.003149  0.005563  0.004901  0.004411  0.000162  0.010945  0.063883  0.076290  0.057483  0.006947  0.067977  0.006622  0.071252  0.005179  0.012075  0.014570  0.015370  0.015379  0.061265  0.060455  0.057704  0.008433 -0.021801  0.015474  0.039818 -0.004224  0.017252  0.081193  0.069151  0.067119  0.005204  0.002354 -0.001431 -0.001382 -0.000623 -0.000557 -0.015369  0.059303  0.053530  0.050380  0.017891  0.001271  0.017388  0.017151  0.076454  0.077988 -0.015746 -0.021233  0.015458 -0.023296  0.010932  0.006332  0.007168  0.012088  0.007590  0.071960  0.002332  0.003903  0.002551  0.073250  0.068316  0.070621  0.078384  0.076822  0.019544  0.013687  0.079282  0.008878  0.009121  0.007290  0.017235  0.069791  0.034174  0.054775  0.019414  0.008062  0.087214 -0.025681
-0.001897  0.004015  0.067741  0.008770  0.018810  0.016742  0.013860  0.007734  0.022458  0.019780  0.021646  0.017131  0.006856 -0.000766 -0.004441 -0.001882 -0.024450 -0.016353 -0.023640 -0.018681 -0.022781 -0.016831 -0.006222  0.017015  0.025207  0.024760  0.016807  0.097334  0.096266  0.004417 -0.005436  0.000222  0.005103  0.007370  0.003873  0.002466  0.003532 -0.000114 -0.000307 -0.001080  0.064690  0.078718  0.079545  0.077615  0.022013  0.021116 -0.013148 -0.006486 -0.000897 -0.000413  0.072807  0.063205  0.058051  0.055233  0.005356 -0.004078 -0.001529 -0.000436 -0.000001  0.070334  0.079543  0.081902  0.022135  0.018555  0.047764  0.040217  0.003725  0.001103  0.000428 -0.000084  0.000397  0.000166 -0.000528 -0.000439  0.008467  0.008902  0.081264  0.095610  0.096034  0.089698  0.091717  0.090222  0.088242  0.091752  0.093173  0.095572  0.004143  0.008999  0.036040  0.029596  0.025288  0.082307  0.071922  0.065971  0.080997  0.000803  0.000008  0.018795  0.012311  0.079432  0.008748  0.001131  0.002397  0.001823  0.000120  0.001998  0.003505  0.003695  0.002069  0.015005  0.013892 -0.000547  0.007958 -0.000439  0.000183  0.000000  0.003894 -0.003193  0.002605 -0.000319  0.075583  0.082710  0.002248  0.003059  0.006219  0.007966  0.068131  0.059583  0.064890  0.006776  0.095459  0.012210  0.097334  0.002877  0.080735  0.031351  0.026454  0.063506  0.002395  0.028130  0.028550  0.026681  0.006364  0.002780  0.005229  0.004498  0.004186 -0.000189  0.010550  0.069398  0.084596  0.062390  0.008935  0.075613  0.006145  0.078761  0.004767  0.012069  0.014578  0.015449  0.015458  0.066652  0.065675  0.062781  0.007895 -0.022207  0.017853  0.042046 -0.004452  0.019577  0.092979  0.074916  0.072686  0.004738  0.002029 -0.001789 -0.001758 -0.001009 -0.000881 -0.015730  0.066854  0.061143  0.058051  0.018355  0.000906  0.017918  0.017758  0.087054  0.088582 -0.016141 -0.021649  0.015518 -0.023709  0.010922  0.006089  0.007052  0.012081  0.008323  0.078044  0.004825  0.006352  0.002331  0.079537  0.074798  0.076547  0.085187  0.083546  0.021938  0.015683  0.086599  0.008333  0.008556  0.006776  0.017467  0.075643  0.036865  0.059344  0.021921  0.007460  0.099234 -0.026265
-0.003516  0.002223  0.079173  0.012905  0.026242  0.023940  0.020061  0.011424  0.029121  0.026644  0.028613  0.024105  0.005373 -0.002052 -0.007156 -0.002001 -0.025320 -0.017335 -0.024511 -0.019261 -0.023567 -0.017144 -0.009043  0.023623  0.032190  0.031817  0.023322  0.122692  0.121391  0.001984 -0.007545 -0.002349  0.002914  0.004566  0.001162 -0.000170  0.000816 -0.002727 -0.001977 -0.002818  0.080801  0.094978  0.096135  0.094183  0.027731  0.025053 -0.013212 -0.006585 -0.002221 -0.001804  0.085014  0.075431  0.067888  0.064846  0.003700 -0.005183 -0.002566 -0.000562 -0.001444  0.082138  0.093116  0.096551  0.029328  0.025383  0.056608  0.048412  0.005572 -0.000388 -0.001060 -0.001568 -0.001188 -0.001401 -0.002385 -0.002226  0.007287  0.007638  0.097284  0.120561  0.120332  0.111518  0.112589  0.109147  0.106275  0.111618  0.115603  0.117115  0.002640  0.007732  0.043886  0.036806  0.032262  0.098807  0.088344  0.082270  0.097500 -0.000186 -0.001870  0.021325  0.012557  0.095936  0.006507  0.000997 -0.000048 -0.000574 -0.001965 -0.000554  0.000752  0.001620 -0.000311  0.021605  0.020844 -0.002248  0.007437 -0.002040 -0.000291  0.000000  0.004211 -0.005848  0.000190 -0.002225  0.088266  0.097782  0.000969  0.001898  0.008845  0.007459  0.084426  0.069548  0.075900  0.005080  0.120445  0.019190  0.122703  0.001725  0.097361  0.038337  0.030379  0.079938 -0.001190  0.035011  0.034253  0.029886  0.005726 -0.000653  0.003235  0.002699  0.003109 -0.001684  0.009376  0.081212  0.102508  0.072892  0.015789  0.092183  0.004350  0.095225  0.002966  0.011618  0.014238  0.015592  0.015601  0.078166  0.076855  0.073624  0.006384 -0.022859  0.024489  0.048766 -0.006160  0.026412  0.118234  0.087360  0.084765  0.002697 -0.000966 -0.003963 -0.004049 -0.003428 -0.002837 -0.015569  0.083281  0.077639  0.074652  0.019350 -0.001298  0.018921  0.018772  0.108857  0.110398 -0.016940 -0.022169  0.015280 -0.024511  0.010451  0.004517  0.006310  0.011639  0.012577  0.091309  0.010276  0.011956  0.002189  0.093368  0.088813  0.089373  0.099929  0.098254  0.028688  0.022122  0.103778  0.006896  0.006934  0.005003  0.017831  0.088337  0.043781  0.069217  0.028664  0.004629  0.124651 -0.027550
-0.005783  0.000364  0.085030  0.003973  0.016612  0.017082  0.009867  0.002529  0.030404  0.027691  0.032096  0.027594  0.001309 -0.006465 -0.013749 -0.006226 -0.025618 -0.019842 -0.025227 -0.020806 -0.024411 -0.018769 -0.015750  0.024621  0.034788  0.033949  0.024623  0.136250  0.134230 -0.003926 -0.012725 -0.008446 -0.002464 -0.001030 -0.004722 -0.006178 -0.005203 -0.009018 -0.006843 -0.007779  0.087888  0.102241  0.103379  0.101274  0.028161  0.023997 -0.015443 -0.009972 -0.006629 -0.006299  0.091067  0.081491  0.073405  0.070274  0.002202 -0.009063 -0.006750 -0.004808 -0.005988  0.088069  0.099605  0.103443  0.030517  0.026591  0.061982  0.053249 -0.001000 -0.005084 -0.005749 -0.006243 -0.005961 -0.006155 -0.007222 -0.004867  0.004098  0.005681  0.104555  0.132965  0.132296  0.121696  0.122194  0.117562  0.114249  0.120597  0.126234  0.127184  0.001414  0.007209  0.048315  0.040829  0.035598  0.106113  0.095768  0.089596  0.104771 -0.002859 -0.005779  0.019131  0.008597  0.103172  0.001559 -0.003272 -0.005612 -0.005086 -0.006906 -0.005837 -0.004842 -0.001984 -0.004664  0.022490  0.016158 -0.006832  0.002831 -0.006175 -0.001539  0.000000  0.003345 -0.012324 -0.005319 -0.006402  0.094468  0.104827 -0.003741 -0.002976  0.001430  0.003215  0.091709  0.075112  0.081661  0.001916  0.132873  0.022685  0.136267 -0.003729  0.104659  0.042162  0.029269  0.087485 -0.006152  0.036449  0.034396  0.027856  0.001267 -0.005687 -0.000316 -0.000357 -0.002205 -0.006343  0.004121  0.087260  0.110236  0.078604  0.010784  0.099150  0.001936  0.102413  0.000252  0.007968  0.011403  0.015887  0.015896  0.084088  0.082698  0.079371  0.005128 -0.023764  0.025840  0.056033 -0.009213  0.027843  0.130472  0.093661  0.090684 -0.002416 -0.006213 -0.008220 -0.008433 -0.007915 -0.006961 -0.017323  0.090769  0.085334  0.082670  0.015731 -0.006082  0.015129  0.014823  0.118984  0.120557 -0.019652 -0.023208  0.010396 -0.024947  0.006688  0.000632  0.001294  0.008113  0.002811  0.097768  0.013040  0.014510 -0.002099  0.099802  0.095199  0.095807  0.107089  0.105268  0.031419  0.025103  0.111020  0.003329  0.001459 -0.000451  0.013727  0.094544  0.049728  0.074780  0.029832 -0.001029  0.138504 -0.027976
-0.005917  0.000068  0.084696  0.001428  0.012542  0.013795  0.005941  0.000605  0.029806  0.026987  0.031825  0.027323  0.000672 -0.006725 -0.014546 -0.006821 -0.025804 -0.020247 -0.025507 -0.021176 -0.024730 -0.019157 -0.016530  0.024131  0.034402  0.033460  0.023895  0.135233  0.133731 -0.004743 -0.013443 -0.009233 -0.003193 -0.001855 -0.005240 -0.006773 -0.005752 -0.009842 -0.006903 -0.007865  0.088181  0.102100  0.103497  0.101612  0.027654  0.023652 -0.015877 -0.010498 -0.006881 -0.006532  0.090778  0.081207  0.072979  0.069787  0.001946 -0.009394 -0.007090 -0.005399 -0.006221  0.087777  0.099318  0.103229  0.029431  0.025711  0.061280  0.052790 -0.002380 -0.005269 -0.005935 -0.006429 -0.006113 -0.006303 -0.007354 -0.005120  0.003350  0.005280  0.104270  0.132765  0.132397  0.122864  0.123171  0.118144  0.114540  0.121370  0.127060  0.128086  0.001221  0.007039  0.047958  0.040555  0.035305  0.105959  0.095476  0.089615  0.104717 -0.002945 -0.005997  0.018899  0.008550  0.103228  0.000674 -0.003858 -0.006053 -0.005473 -0.007123 -0.006181 -0.005285 -0.002399 -0.005052  0.022022  0.013733 -0.006862  0.002865 -0.006267 -0.001574  0.000000  0.003259 -0.013124 -0.005758 -0.006573  0.094186  0.104555 -0.003797 -0.002950 -0.000349  0.003217  0.091514  0.074721  0.081291  0.001449  0.132672  0.022413  0.135250 -0.003521  0.103997  0.041896  0.028944  0.087399 -0.006547  0.036077  0.034122  0.027744  0.001305 -0.006087 -0.000929 -0.000679 -0.002045 -0.006528  0.003939  0.087115  0.110834  0.078295  0.008476  0.099703  0.001620  0.102517  0.000078  0.007962  0.011369  0.015712  0.015722  0.083986  0.082499  0.079192  0.004915 -0.024118  0.025083  0.055576 -0.009162  0.027035  0.130305  0.093343  0.090400 -0.003147 -0.006567 -0.008444 -0.008669 -0.008170 -0.007142 -0.017728  0.090611  0.085209  0.082423  0.015685 -0.006282  0.015174  0.014952  0.120352  0.121822 -0.020065 -0.023608  0.010447 -0.025188  0.006686  0.000600  0.001408  0.008108  0.000899  0.097487  0.012786  0.014194 -0.002682  0.099711  0.095415  0.095490  0.106817  0.105030  0.030832  0.024502  0.109837  0.002648  0.000306 -0.001403  0.013672  0.094262  0.049352  0.074489  0.029232 -0.001858  0.137229 -0.028133
-0.005597  0.000235  0.083947  0.003306  0.015942  0.016366  0.008995  0.001983  0.029595  0.026842  0.031294  0.026792  0.001421 -0.006670 -0.013634 -0.006425 -0.025789 -0.019912 -0.025448 -0.020937 -0.024629 -0.018863 -0.015716  0.023758  0.033902  0.033050  0.023850  0.134181  0.132669 -0.003780 -0.012613 -0.008315 -0.002341 -0.000830 -0.004679 -0.006121 -0.005154 -0.008877 -0.007096 -0.008075  0.086764  0.101086  0.102428  0.100482  0.027423  0.023388 -0.015464 -0.010098 -0.006830 -0.006503  0.089911  0.080337  0.072459  0.069327  0.002081 -0.009230 -0.006940 -0.005009 -0.006186  0.086957  0.098439  0.102234  0.029692  0.025788  0.061071  0.052390 -0.001403 -0.005327 -0.005992 -0.006484 -0.006182 -0.006378 -0.007399 -0.004654  0.004194  0.005689  0.103296  0.131696  0.131215  0.121466  0.121829  0.116958  0.113464  0.120102  0.125727  0.126734  0.001348  0.007084  0.047479  0.040027  0.034791  0.104999  0.094453  0.088365  0.103714 -0.002953 -0.005816  0.018624  0.008250  0.102173  0.001823 -0.003474 -0.005631 -0.005013 -0.007038 -0.005869 -0.004809 -0.001750 -0.004560  0.021589  0.015419 -0.007019  0.002544 -0.006335 -0.001583  0.000000  0.003251 -0.012159 -0.005339 -0.006486  0.093303  0.103564 -0.004032 -0.003243  0.000929  0.002907  0.090535  0.074166  0.080613  0.002131  0.131609  0.021881  0.134198 -0.003933  0.103384  0.041323  0.028659  0.086203 -0.005944  0.035638  0.033694  0.027362  0.000968 -0.005425  0.000186 -0.000023 -0.002426 -0.006564  0.003882  0.086242  0.109669  0.077676  0.010025  0.098506  0.002057  0.101449  0.000531  0.007663  0.011103  0.015608  0.015618  0.083141  0.081740  0.078477  0.005122 -0.024010  0.025066  0.055250 -0.008898  0.027068  0.129351  0.092444  0.089554 -0.002267 -0.006204 -0.008260 -0.008445 -0.007892 -0.007031 -0.017383  0.089478  0.084017  0.081295  0.015367 -0.006161  0.014816  0.014555  0.118913  0.120404 -0.019545 -0.023475  0.010123 -0.025138  0.006381  0.000485  0.001053  0.007810  0.002257  0.096580  0.012349  0.013803 -0.002304  0.098730  0.094266  0.094563  0.105807  0.104023  0.030021  0.023140  0.109749  0.003569  0.001702 -0.000252  0.013389  0.093378  0.048939  0.073803  0.029027 -0.000829  0.136150 -0.028103
-0.005056  0.000710  0.084982  0.005954  0.020007  0.019646  0.012506  0.004429  0.030563  0.027860  0.032093  0.027590  0.002122 -0.006287 -0.012720 -0.005649 -0.025506 -0.019394 -0.025101 -0.020472 -0.024255 -0.018356 -0.014882  0.024716  0.034761  0.033951  0.024898  0.135470  0.133769 -0.002892 -0.011793 -0.007459 -0.001539  0.000038 -0.004052 -0.005413 -0.004487 -0.007981 -0.006927 -0.007911  0.087330  0.101904  0.103050  0.100916  0.028294  0.024072 -0.014868 -0.009399 -0.006455 -0.006150  0.091038  0.081543  0.073356  0.070229  0.002503 -0.008773 -0.006467 -0.004233 -0.005836  0.088006  0.099500  0.103248  0.030717  0.026822  0.061920  0.053219  0.000242 -0.005031 -0.005696 -0.006189 -0.005917 -0.006115 -0.007155 -0.004154  0.004815  0.006180  0.104242  0.132666  0.132119  0.122127  0.122499  0.117558  0.114112  0.120746  0.126481  0.127487  0.001725  0.007350  0.048302  0.040823  0.035609  0.105778  0.095381  0.089166  0.104437 -0.002794 -0.005520  0.019161  0.008545  0.102837  0.002610 -0.002699 -0.005088 -0.004530 -0.006725 -0.005418 -0.004260 -0.001184 -0.004062  0.022545  0.018079 -0.006857  0.002734 -0.006146 -0.001514  0.000000  0.003410 -0.011221 -0.004802 -0.006229  0.094421  0.104586 -0.003833 -0.003098  0.002919  0.003134  0.091375  0.075061  0.081613  0.002713  0.132577  0.022680  0.135489 -0.003838  0.104261  0.042080  0.029341  0.087156 -0.005317  0.036458  0.034408  0.027874  0.001169 -0.004722  0.000756  0.000523 -0.002311 -0.006264  0.004164  0.087289  0.110065  0.078593  0.012690  0.098769  0.002502  0.102078  0.001030  0.007896  0.011351  0.015928  0.015937  0.084127  0.082704  0.079398  0.005441 -0.023629  0.026113  0.056042 -0.008234  0.028115  0.130354  0.093646  0.090641 -0.001628 -0.005713 -0.007971 -0.008130 -0.007539 -0.006772 -0.016852  0.090416  0.085073  0.082587  0.015697 -0.005856  0.015050  0.014677  0.119520  0.121041 -0.018954 -0.023075  0.010202 -0.024829  0.006611  0.000627  0.001209  0.008043  0.004942  0.097701  0.013048  0.014574 -0.001529  0.099660  0.094986  0.095788  0.107023  0.105132  0.030906  0.024032  0.110543  0.004246  0.002505  0.000486  0.013700  0.094497  0.049732  0.074639  0.029991  0.000051  0.137485 -0.027860
