ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2572.000000     0.000000    33.366317     0.000000 93210.731719  1882.288342     0.000000     0.000000     0.259620     0.000000     0.000000     8.264223   411.977149    -8.264223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2573.000000     0.000000    27.096088     0.000000 75694.479394  1528.557689     0.000000     0.000000     0.210809     0.000000     0.000000     6.710640   334.533004    -6.710640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2574.000000      0.000000     54.486577      0.000000 152211.379574   3073.707313      0.000000      0.000000      0.423865      0.000000      0.000000     13.493092    672.651263    -13.493092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2575.000000      0.000000     38.210360      0.000000 106249.837997   1136.200655      0.000000      0.000000      0.307368      0.000000      0.000000      0.942827    317.559629     -0.942827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2576.000000      0.000000     42.751401      0.000000 118876.909844   1271.236643      0.000000      0.000000      0.343866      0.000000      0.000000      1.055153    355.249304     -1.055153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2577.000000     0.000000    27.938701     0.000000 77687.899032   830.777724     0.000000     0.000000     0.224702     0.000000     0.000000     0.689767   232.128297    -0.689767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000    18.823850     0.000000 52342.643027   559.744829     0.000000     0.000000     0.151380     0.000000     0.000000     0.464891   156.375952    -0.464891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000    18.380051     0.000000 51108.591298   546.552214     0.000000     0.000000     0.147612     0.000000     0.000000     0.451075   152.668265    -0.451075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2580.000000      0.000000     36.083115      0.000000 100334.720316   1072.982158      0.000000      0.000000      0.289760      0.000000      0.000000      0.885863    299.673074     -0.885863      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2581.000000      0.000000     86.847267      0.000000 241492.360890   2582.546640      0.000000      0.000000      0.697353      0.000000      0.000000      2.132909    721.177905     -2.132909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     85.967192      0.000000 239045.182457   2556.395448      0.000000      0.000000      0.690235      0.000000      0.000000      2.111933    713.776231     -2.111933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    187.450758      0.000000 523579.016562  10574.634722      0.000000      0.000000      4.051551      0.000000      0.000000    -42.547433   3200.437843     42.547433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2584.000000       0.000000     464.239132       0.000000 1296691.829246   26189.033745       0.000000       0.000000      10.033709       0.000000       0.000000    -105.356945    7925.795014     105.356945       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2585.000000      0.000000     86.724791      0.000000 242235.764795   4892.358171      0.000000      0.000000      1.874379      0.000000      0.000000    -19.681773   1480.636060     19.681773      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2586.000000      0.000000     44.694924      0.000000 124839.826509   2521.321218      0.000000      0.000000      0.965996      0.000000      0.000000    -10.144740    763.118071     10.144740      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2587.000000     0.000000    19.432869     0.000000 54278.995662  1096.224404     0.000000     0.000000     0.420016     0.000000     0.000000    -4.412117   331.837218     4.412117     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    33.747682     0.000000 94262.452453  1903.691230     0.000000     0.000000     0.729447     0.000000     0.000000    -7.665659   576.386997     7.665659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2589.000000      0.000000     53.400310      0.000000 149155.216100   3012.199161      0.000000      0.000000      1.084992      0.000000      0.000000     -7.242414    912.272678      7.242414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2590.000000      0.000000     36.200438      0.000000 101113.315978   2041.918236      0.000000      0.000000      0.735598      0.000000      0.000000     -4.915868    618.635043      4.915868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2591.000000     0.000000    23.361166     0.000000 65251.255915  1317.652751     0.000000     0.000000     0.474760     0.000000     0.000000    -3.177112   399.377466     3.177112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2592.000000      0.000000     40.341302      0.000000 112679.282463   2275.284736      0.000000      0.000000      0.819959      0.000000      0.000000     -5.495895    689.976635      5.495895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
