ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
836.000000   0.000000   0.321366   0.000000 964.099214   7.056397   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.838523   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055902
837.000000   0.000000   0.323076   0.000000 969.226912   7.091889   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.847681   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.056194
838.000000   0.000000   0.321070   0.000000 963.210079   7.045977   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.835637   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055841
839.000000   0.000000   0.319404   0.000000 958.210722   7.007660   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.825579   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055547
840.000000   0.000000   0.316974   0.000000 950.921507   6.952739   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.811201   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.055122
 841.000000    0.000000    0.343313    0.000000 1029.938297    7.528851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.961208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059700
  842.000000     0.000000    23.918809     0.000000 71756.426513   530.982627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.604504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.196314
   843.000000      0.000000     34.438770      0.000000 103316.308630    764.959166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    199.699893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.046136
 844.000000    0.000000    3.088587    0.000000 9265.762025   68.688116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.935423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.543073
  845.000000     0.000000     4.381846     0.000000 13145.536994    97.478834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.454390     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.770776
 846.000000    0.000000    1.979310    0.000000 5937.930612   44.042744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.501247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.348280
  847.000000     0.000000    17.040218     0.000000 51120.654791   379.241361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.037517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.999168
   848.000000      0.000000     51.453998      0.000000 154361.994978   1145.239098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    299.079229      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.057322
   849.000000      0.000000     93.629361      0.000000 280888.081826   2083.798163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.176513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.479998
  850.000000     0.000000    11.144248     0.000000 33432.743972   247.954931     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.749416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.960861
  851.000000     0.000000    26.767260     0.000000 80301.778774   595.313275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.445301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.707363
  852.000000     0.000000     4.038540     0.000000 12115.619802    89.769098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.437851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.709750
  853.000000     0.000000     8.718435     0.000000 26155.305967   193.668288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.559289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.531017
  854.000000     0.000000     4.044406     0.000000 12133.218657    89.775083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.433848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.709614
  855.000000     0.000000     6.088353     0.000000 18265.058998   135.037643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.243859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.067268
  856.000000     0.000000     4.105785     0.000000 12317.354208    90.988974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.744087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.719072
 857.000000    0.000000    1.297028    0.000000 3891.084074   28.719438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.493422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.226956
 858.000000    0.000000    0.762238    0.000000 2286.715080   16.863907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.399479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.133267
 859.000000    0.000000    0.701864    0.000000 2105.591782   15.515817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.047239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122619
 860.000000    0.000000    0.519363    0.000000 1558.089693   11.464528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.989732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090620
 861.000000    0.000000    0.366248    0.000000 1098.743819    8.065424    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.102461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.063795
862.000000   0.000000   0.294596   0.000000 883.786745   6.484347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   1.690173   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.051300
 863.000000    0.000000    0.344508    0.000000 1033.523197    7.579541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.975489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.059976
 864.000000    0.000000    0.717398    0.000000 2152.194590   15.776925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.111719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.124868
 865.000000    0.000000    1.527332    0.000000 4581.995674   33.575756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.749801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.265794
 866.000000    0.000000    0.959248    0.000000 2877.743578   21.079651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.492991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.166907
 867.000000    0.000000    0.352331    0.000000 1056.991572    7.739856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.016755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.061296
