ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2057.000000    7.365551    0.000000  220.306898    0.000000 -221.059759    1.202972    6.716068    0.000000    0.000000 -163.029820    0.000000    0.000000 -163.029820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2058.000000    5.639742    0.000000  168.688337    0.000000 -169.264616    0.845198    5.142225    0.000000    0.000000 -127.249730    0.000000    0.000000 -127.249730    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2059.000000    3.647546    0.000000  109.100856    0.000000 -109.473488    0.546871    3.325671    0.000000    0.000000  -82.289651    0.000000    0.000000  -82.289651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2060.000000    1.974764    0.000000   59.066731    0.000000  -59.268445    0.296151    1.800466    0.000000    0.000000  -44.547693    0.000000    0.000000  -44.547693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2061.000000    4.871041    0.000000  145.696588    0.000000 -146.194103    0.691333    4.441040    0.000000    0.000000 -111.114948    0.000000    0.000000 -111.114948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2062.000000    3.376001    0.000000  100.978782    0.000000 -101.323567    0.479247    3.077930    0.000000    0.000000  -77.006426    0.000000    0.000000  -77.006426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2063.000000    2.297247    0.000000   68.712463    0.000000  -68.947046    0.326201    2.094377    0.000000    0.000000  -52.395976    0.000000    0.000000  -52.395976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2064.000000    3.341622    0.000000   99.950820    0.000000 -100.291987   10.864004    0.803057    0.000000    0.000000  330.333705    0.000000    0.000000  330.333705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2065.000000    0.468856    0.000000   14.023955    0.000000  -14.071813    1.524643    0.112639    0.000000    0.000000   46.360701    0.000000    0.000000   46.360701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2066.000000    0.327675    0.000000    9.801140    0.000000   -9.834578    1.065854    0.078688    0.000000    0.000000   32.411910    0.000000    0.000000   32.411910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2067.000000    0.193032    0.000000    5.773855    0.000000   -5.793547    0.628104    0.046332    0.000000    0.000000   19.101508    0.000000    0.000000   19.101508    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2068.000000    0.408403    0.000000   12.215970    0.000000  -12.257620    0.089764    0.375672    0.000000    0.000000   -8.379320    0.000000    0.000000   -8.379320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2069.000000    1.134213    0.000000   33.926294    0.000000  -34.041932    0.249420    1.043277    0.000000    0.000000  -23.266003    0.000000    0.000000  -23.266003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2070.000000    0.775743    0.000000   23.203910    0.000000  -23.282985    0.170652    0.713529    0.000000    0.000000  -15.910304    0.000000    0.000000  -15.910304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2071.000000    1.263670    0.000000   37.798706    0.000000  -37.927512    0.278024    1.162315    0.000000    0.000000  -25.916113    0.000000    0.000000  -25.916113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2072.000000    3.802582    0.000000  113.741524    0.000000 -114.129183    0.836450    3.497628    0.000000    0.000000  -77.991572    0.000000    0.000000  -77.991572    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2073.000000    1.577398    0.000000   47.181940    0.000000  -47.342811    0.346771    1.450950    0.000000    0.000000  -32.360321    0.000000    0.000000  -32.360321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2074.000000    1.593328    0.000000   47.657465    0.000000  -47.820060  109.549122    0.000000    0.000000    0.000000 4889.140410    0.000000    0.000000 4889.140410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2075.000000    0.523511    0.000000   15.658133    0.000000  -15.711600   35.995765    0.000000    0.000000    0.000000 1606.383238    0.000000    0.000000 1606.383238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2076.000000    0.925455    0.000000   27.679387    0.000000  -27.773996   63.636705    0.000000    0.000000    0.000000 2839.718920    0.000000    0.000000 2839.718920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2077.000000    0.898527    0.000000   26.873073    0.000000  -26.965029   91.951876    0.000000    0.000000    0.000000 4783.614798    0.000000    0.000000 4783.614798    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2078.000000    0.228465    0.000000    6.832661    0.000000   -6.856070   23.383150    0.000000    0.000000    0.000000 1216.386140    0.000000    0.000000 1216.386140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2079.000000    0.104867    0.000000    3.136127    0.000000   -3.146884   10.734420    0.000000    0.000000    0.000000  558.366758    0.000000    0.000000  558.366758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2080.000000    0.298109    0.000000    8.914810    0.000000   -8.945428   30.518923    0.000000    0.000000    0.000000 1587.387565    0.000000    0.000000 1587.387565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2081.000000    0.109326    0.000000    3.269228    0.000000   -3.280470   13.947321    0.000000    0.000000    0.000000  789.118018    0.000000    0.000000  789.118018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2082.000000   23.478564    0.000000  702.229097    0.000000 -704.633060  296.300769    2.071607    0.000000    0.000000 9731.260698    0.000000    0.000000 9731.260698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2083.000000   18.153861    0.000000  542.981899    0.000000 -544.839278  229.171644    1.600128    0.000000    0.000000 7527.000968    0.000000    0.000000 7527.000968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2084.000000   11.128923    0.000000  332.871547    0.000000 -334.009478    1.815211   10.148764    0.000000    0.000000 -246.440887    0.000000    0.000000 -246.440887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2085.000000   23.100059    0.000000  690.943575    0.000000 -693.304283    3.771555   21.064148    0.000000    0.000000 -511.378768    0.000000    0.000000 -511.378768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2086.000000   18.276931    0.000000  546.684738    0.000000 -548.551778    2.986397   16.665212    0.000000    0.000000 -404.511097    0.000000    0.000000 -404.511097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2087.000000   12.426532    0.000000  371.694097    0.000000 -372.963171    2.031484   11.330305    0.000000    0.000000 -274.984751    0.000000    0.000000 -274.984751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2088.000000   15.728371    0.000000  470.456976    0.000000 -472.063020    2.358612   14.340529    0.000000    0.000000 -354.832758    0.000000    0.000000 -354.832758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2089.000000    9.214243    0.000000  275.610109    0.000000 -276.550925    1.381971    8.401073    0.000000    0.000000 -207.862957    0.000000    0.000000 -207.862957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2090.000000    1.241042    0.000000   37.121090    0.000000  -37.247803    0.176130    1.131507    0.000000    0.000000  -28.311210    0.000000    0.000000  -28.311210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2091.000000    2.850765    0.000000   85.269621    0.000000  -85.560683    0.404626    2.599130    0.000000    0.000000  -65.030579    0.000000    0.000000  -65.030579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2092.000000    2.162929    0.000000   64.695500    0.000000  -64.916326    0.307038    1.971986    0.000000    0.000000  -49.337818    0.000000    0.000000  -49.337818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2093.000000    1.814265    0.000000   54.266529    0.000000  -54.451745    0.317039    1.649254    0.000000    0.000000  -39.351686    0.000000    0.000000  -39.351686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2094.000000    1.655590    0.000000   49.520375    0.000000  -49.689374    0.289378    1.504981    0.000000    0.000000  -35.906981    0.000000    0.000000  -35.906981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
