ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  908.000000     1.018818    14.729654     0.000000 44188.962143   405.788752     0.000000     0.000000     0.000000     2.691462     0.000000 -8074.387387    41.253020    81.327111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     1.288322     0.000000 -3864.967467          nan  1288.322489     1.799298     4.341891
  909.000000     0.375490     6.309767     0.000000 18929.301425   174.921287     0.000000     0.000000     0.000000     1.195894     0.000000 -3587.681086    17.463768    36.102751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.569628     0.000000 -1708.884252          nan   569.628084     0.675636     1.805055
  910.000000     0.583328     8.483545     0.000000 25450.633645   234.659815     0.000000     0.000000     0.000000     1.581227     0.000000 -4743.681356    23.313493    47.942841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.754091     0.000000 -2262.274211          nan   754.091404     1.033252     2.546311
  911.000000     1.110360     6.401239     0.000000 19203.716546   156.404698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.605300     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.110360     2.274133
  912.000000     1.485036     8.527296     0.000000 25581.887824   208.132114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.784563     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.485036     3.041508
  913.000000     1.152910     6.626577     0.000000 19879.731243   161.803507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.363360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.152910     2.361280
 914.000000    0.576752    3.283069    0.000000 9849.206087   79.965256    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.083771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.576752    1.181248
 915.000000    0.426216    2.424675    0.000000 7274.025334   59.064054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.182688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.426216    0.872936
  916.000000     2.502852    14.159410     0.000000 42478.228572   344.538984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.775755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.502852     5.126103
  917.000000     0.672200     3.724750     0.000000 11174.250004    90.211017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.568443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.672200     1.376735
  918.000000     0.793487     4.376347     0.000000 13129.040744   105.875104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.761586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.793487     1.625144
 919.000000    0.372736    2.041090    0.000000 6123.268726   49.271897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.891980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.372736    0.763403
 920.000000    0.477187    2.579824    0.000000 7739.473036   62.084997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.709240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.477187    0.977329
 921.000000    0.271130    1.440559    0.000000 4321.677238   34.507811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.865436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.271130    0.555303
 922.000000    0.161288    0.853391    0.000000 2560.173217   20.433502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.880528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.161288    0.330335
 923.000000    0.116145    0.607582    0.000000 1822.744914   14.505767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.051030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.116145    0.237877
 924.000000    0.071396    0.368354    0.000000 1105.061112    8.761981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.243806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.071396    0.146226
925.000000   0.055569   0.270307   0.000000 810.921814   6.336612   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.912198   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055569   0.113812
926.000000   0.050169   0.241397   0.000000 724.191653   5.639871   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.814915   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.050169   0.102752
927.000000   0.055362   0.263949   0.000000 791.846174   6.149687   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.890862   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.055362   0.113388
 928.000000    0.094894    0.452126    0.000000 1356.378249   10.536576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.525751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.094894    0.194354
 929.000000    0.386177    1.830208    0.000000 5490.624414   42.585888    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.176847    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.386177    0.790932
930.000000   0.059957   0.280108   0.000000 840.323157   6.490026   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.945538   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.059957   0.122797
931.000000   0.059535   0.274717   0.000000 824.151984   6.345945   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.926669   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.059535   0.121933
  932.000000     4.445317    26.979877     0.000000 80939.629847   669.545773     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    90.891849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     4.445317    10.476037
   933.000000      6.572169     37.670370      0.000000 113011.109909    919.973822      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    127.098346      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      6.572169     15.140830
  934.000000     3.313115    19.693609     0.000000 59080.828144   486.452651     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    66.469918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     3.313115     7.640932
  935.000000     3.840753    22.957682     0.000000 68873.044784   565.241996     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    77.847402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     3.840753     8.706215
  936.000000     0.265817     4.115616     0.000000 12346.846794   113.651584     0.000000     0.000000     0.000000     0.753297     0.000000 -2259.892235    11.488144    22.818473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.359672     0.000000 -1079.016837          nan   359.672279     0.492603     1.226274
   937.000000      1.334011     20.831286      0.000000  62493.857462    575.257344      0.000000      0.000000      0.000000      3.914383      0.000000 -11743.147550     58.129520    118.148934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.865029      0.000000  -5595.085694           nan   1865.028565      2.370686      6.032766
  938.000000     1.038963    17.765568     0.000000 53296.705123   493.455194     0.000000     0.000000     0.000000     3.269360     0.000000 -9808.079522    49.637070    98.922137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     1.560507     0.000000 -4681.520063          nan  1560.506688     1.904318     5.081172
   939.000000      1.388059     19.922593      0.000000  59767.779527    548.254043      0.000000      0.000000      0.000000      3.679683      0.000000 -11039.048940     55.684765    111.263446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.756674      0.000000  -5270.020581           nan   1756.673527      2.453779      5.869709
   940.000000      1.792280     23.914312      0.000000  71742.936336    650.596173      0.000000      0.000000      0.000000      4.381634      0.000000 -13144.902342     67.052790    132.164543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      2.089690      0.000000  -6269.070128           nan   2089.690043      3.056341      7.218538
