ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2213.000000    30.046347     0.000000  1175.863276     0.000000 -1178.940604   936.880792     0.000000     0.000000     0.000000 41945.306942     0.000000     0.000000 41945.306942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2214.000000    164.047722      0.000000   6421.209212      0.000000  -6437.961035   5118.148349      0.000000      0.000000      0.000000 229184.486673      0.000000      0.000000 229184.486673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2215.000000    184.974235      0.000000   7241.012221      0.000000  -7259.872381   5094.437958      0.000000      0.000000      0.000000 223406.448731      0.000000      0.000000 223406.448731      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2216.000000    18.573225     0.000000   727.071674     0.000000  -728.965288   281.111516     0.000000     0.000000     0.000000 11746.165315     0.000000     0.000000 11746.165315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2217.000000   12.112668    0.000000  474.158832    0.000000 -475.394031  183.313815    0.000000    0.000000    0.000000 7659.638394    0.000000    0.000000 7659.638394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2218.000000    2.004043    0.000000   78.447852    0.000000  -78.652290   30.326003    0.000000    0.000000    0.000000 1267.128705    0.000000    0.000000 1267.128705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2219.000000    1.650216    0.000000   64.595563    0.000000  -64.763979   23.419086    0.006000    0.000000    0.000000  983.243984    0.000000    0.000000  983.243984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2220.000000    0.875526    0.000000   34.270216    0.000000  -34.359616   12.423732    0.003186    0.000000    0.000000  521.594212    0.000000    0.000000  521.594212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.000000    2.071640    0.000000   81.086058    0.000000  -81.297714   27.143322    0.065744    0.000000    0.000000 1151.349745    0.000000    0.000000 1151.349745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2222.000000    1.186460    0.000000   46.437434    0.000000  -46.558725   15.544239    0.037695    0.000000    0.000000  659.325718    0.000000    0.000000  659.325718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2223.000000    0.639969    0.000000   25.047135    0.000000  -25.112598    8.383857    0.020355    0.000000    0.000000  355.599318    0.000000    0.000000  355.599318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2224.000000    0.452963    0.000000   17.727473    0.000000  -17.773832    5.409149    0.047336    0.000000    0.000000  229.230042    0.000000    0.000000  229.230042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2225.000000    0.385365    0.000000   15.081459    0.000000  -15.120917    4.601562    0.040286    0.000000    0.000000  195.001268    0.000000    0.000000  195.001268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2226.000000    0.281491    0.000000   11.016026    0.000000  -11.044860    3.361006    0.029435    0.000000    0.000000  142.427150    0.000000    0.000000  142.427150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2227.000000    0.323277    0.000000   12.651016    0.000000  -12.684140    3.859709    0.033812    0.000000    0.000000  163.557586    0.000000    0.000000  163.557586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2228.000000    0.500942    0.000000   19.603347    0.000000  -19.654689    5.980617    0.052404    0.000000    0.000000  253.428716    0.000000    0.000000  253.428716    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2229.000000    0.830937    0.000000   32.516504    0.000000  -32.601688   10.431049    0.170843    0.000000    0.000000  447.852483    0.000000    0.000000  447.852483    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2230.000000    0.381564    0.000000   14.931235    0.000000  -14.970361    4.789898    0.078453    0.000000    0.000000  205.648459    0.000000    0.000000  205.648459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2231.000000    0.694613    0.000000   27.180835    0.000000  -27.252084    8.719641    0.142825    0.000000    0.000000  374.359480    0.000000    0.000000  374.359480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2232.000000    0.839071    0.000000   32.832692    0.000000  -32.918792   10.532849    0.172539    0.000000    0.000000  452.193942    0.000000    0.000000  452.193942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2233.000000    0.251110    0.000000    9.825527    0.000000   -9.851309    1.797944    0.083938    0.000000    0.000000   72.656992    0.000000    0.000000   72.656992    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2234.000000    0.236213    0.000000    9.242176    0.000000   -9.266447    1.692019    0.078963    0.000000    0.000000   68.376402    0.000000    0.000000   68.376402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2235.000000    0.360218    0.000000   14.093192    0.000000  -14.130239    2.581661    0.120428    0.000000    0.000000  104.327523    0.000000    0.000000  104.327523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2236.000000    0.501983    0.000000   19.638106    0.000000  -19.689793    3.599993    0.167845    0.000000    0.000000  145.478625    0.000000    0.000000  145.478625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2237.000000    0.024217    0.000000    1.673643    0.000000   -1.673643    0.000000    0.024217    0.000000    0.000000   -1.673643    0.000000    0.000000   -1.673643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2238.000000    0.058366    0.000000    4.033661    0.000000   -4.033661    0.000000    0.058366    0.000000    0.000000   -4.033661    0.000000    0.000000   -4.033661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2239.000000    0.108964    0.000000    7.530462    0.000000   -7.530462    0.000000    0.108964    0.000000    0.000000   -7.530462    0.000000    0.000000   -7.530462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2240.000000    0.348537    0.000000   24.087410    0.000000  -24.087410    0.000000    0.348537    0.000000    0.000000  -24.087410    0.000000    0.000000  -24.087410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2241.000000    0.094076    0.000000    6.501577    0.000000   -6.501577    0.000000    0.094076    0.000000    0.000000   -6.501577    0.000000    0.000000   -6.501577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2242.000000    0.744824    0.000000   29.115988    0.000000  -29.193590   76.079522    0.027937    0.000000    0.000000 4665.051278    0.000000    0.000000 4665.051278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2243.000000    0.487157    0.000000   19.040322    0.000000  -19.091209   49.737647    0.018277    0.000000    0.000000 3049.387114    0.000000    0.000000 3049.387114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2244.000000    0.202863    0.000000    7.927415    0.000000   -7.948662   20.702155    0.007613    0.000000    0.000000 1269.054170    0.000000    0.000000 1269.054170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2245.000000    0.193408    0.000000    7.556622    0.000000   -7.576933   19.728080    0.007260    0.000000    0.000000 1209.166785    0.000000    0.000000 1209.166785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2246.000000    7.094661    0.000000  277.462870    0.000000 -278.197292    1.029679    6.467706    0.000000    0.000000 -224.204867    0.000000    0.000000 -224.204867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2247.000000    43.281647     0.000000  1693.117312     0.000000 -1697.580001     6.273978    39.461079     0.000000     0.000000 -1368.586209     0.000000     0.000000 -1368.586209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2248.000000    59.221836     0.000000  2317.206162     0.000000 -2323.290463     8.574752    53.999598     0.000000     0.000000 -1873.634826     0.000000     0.000000 -1873.634826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2249.000000    30.170207     0.000000  1180.709673     0.000000 -1183.800065     4.363939    27.512179     0.000000     0.000000  -954.950491     0.000000     0.000000  -954.950491     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
