ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2069.000000      0.000000    171.496235      0.000000 477653.624940   6767.594502      0.000000      0.000000      0.126472      0.097318      0.000000     -0.569799   2042.505641      0.569799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2070.000000      0.000000    117.574208      0.000000 327469.315628   4639.821534      0.000000      0.000000      0.086720      0.066715      0.000000     -0.389952   1400.366773      0.389952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2071.000000      0.000000    191.625224      0.000000 533717.250773   7562.125032      0.000000      0.000000      0.141343      0.108732      0.000000     -0.635342   2282.353942      0.635342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2072.000000       0.000000     575.437173       0.000000 1602715.441826   22708.091046       0.000000       0.000000       0.424381       0.326541       0.000000      -1.911131    6853.292885       1.911131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2073.000000      0.000000    237.459670      0.000000 661375.687674   9370.253571      0.000000      0.000000      0.175061      0.134775      0.000000     -0.791955   2827.649793      0.791955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2074.000000      0.000000    237.875348      0.000000 662533.098496   9385.926524      0.000000      0.000000      0.006144      0.870511      0.000000    -48.613764   2813.119797     48.613764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2075.000000      0.000000     77.301376      0.000000 215300.514046   3049.789761      0.000000      0.000000      0.001996      0.282725      0.000000    -15.785719    913.891394     15.785719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2076.000000      0.000000    134.866019      0.000000 375629.785955   5320.237799      0.000000      0.000000      0.003482      0.492928      0.000000    -27.515697   1593.875378     27.515697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2077.000000      0.000000    129.024678      0.000000 359360.106074   5089.089574      0.000000      0.000000      0.001518      0.730708      0.000000    -48.681128   1518.255289     48.681128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2078.000000     0.000000    32.291782     0.000000 89939.122669  1273.482942     0.000000     0.000000     0.000380     0.182727     0.000000   -12.169850   379.823020    12.169850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2079.000000     0.000000    14.581227     0.000000 40611.614891   574.944606     0.000000     0.000000     0.000171     0.082439     0.000000    -5.488742   171.433533     5.488742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2080.000000      0.000000     40.768976      0.000000 113549.576848   1607.278396      0.000000      0.000000      0.000479      0.230296      0.000000    -15.328033    479.119438     15.328033      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2081.000000     0.000000    14.706991     0.000000 40961.802554   579.714663     0.000000     0.000000     0.000173     0.109423     0.000000    -8.399310   172.126839     8.399310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2082.000000       0.000000    3369.817371       0.000000 9385630.314201  132914.951763       0.000000       0.000000       0.000000       4.653973       0.000000    -201.916586   40021.837593     201.916586       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2083.000000       0.000000    2630.473308       0.000000 7326410.275290  103762.412353       0.000000       0.000000       0.000000       3.634101       0.000000    -157.686551   31247.249124     157.686551       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2084.000000       0.000000    1625.027037       0.000000 4526037.350104   64105.879473       0.000000       0.000000       0.090457       1.021640       0.000000     -40.854875   19344.303782      40.854875       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2085.000000       0.000000    3395.169823       0.000000 9456255.963662  133944.560812       0.000000       0.000000       0.188986       2.134724       0.000000     -85.372817   40420.680270      85.372817       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2086.000000       0.000000    2699.257670       0.000000 7517997.707938  106494.502396       0.000000       0.000000       0.150244       1.697297       0.000000     -67.882718   32137.667847      67.882718       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
