ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2436.000000     0.000000    11.660219     0.000000 34980.657786   835.268900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.124315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2437.000000     0.000000    12.458292     0.000000 37374.875861   892.416102     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.332512     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2438.000000      0.000000     85.518947      0.000000 256556.840218   3379.708270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    794.334246      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2439.000000      0.000000    123.676008      0.000000 371028.024100   4888.333398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1149.667449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2440.000000      0.000000    202.580483      0.000000 607741.448612   8008.079772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1884.552642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2441.000000      0.000000    182.091457      0.000000 546274.372181   7198.984722      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1695.082227      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2442.000000      0.000000    131.184059      0.000000 393552.177899   5186.914979      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1221.910228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2443.000000       0.000000     334.582497       0.000000 1003747.491108   13230.406073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3118.061477       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2444.000000       0.000000     721.403114       0.000000 2164209.341688   28528.874791       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6725.782583       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2445.000000       0.000000     676.992486       0.000000 2030977.458059   26774.459474       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6313.675433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2446.000000      0.000000    231.860220      0.000000 695580.660894   9170.361535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2162.740437      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2447.000000      0.000000    213.214455      0.000000 639643.364651   8433.232569      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1988.958695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2448.000000       0.000000     643.727792       0.000000 1931183.374621   25461.938390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6004.794224       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2449.000000       0.000000     388.568094       0.000000 1165704.281146   15369.617510       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3624.166049       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2450.000000      0.000000    150.850700      0.000000 452552.099162   5966.866687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1406.701874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2451.000000      0.000000    162.507087      0.000000 487521.261977   6427.944481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1515.024679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2452.000000      0.000000     38.248654      0.000000 114745.961744   1512.917825      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    356.485194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2453.000000     0.000000    19.159696     0.000000 57479.087138   757.855857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.518829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2454.000000      0.000000     34.583304      0.000000 103749.913079   1367.928205      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.128076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2455.000000      0.000000     51.833573      0.000000 155500.718293   2050.251287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    482.657973      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2456.000000      0.000000     99.522220      0.000000 298566.660975   3936.548544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    926.437537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
