ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2149.000000       0.000000     683.721957       0.000000 1904332.660972   27007.797828       0.000000       0.000000       0.000000       0.528655       0.000000     -21.883371    6335.513593      21.883371       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2150.000000       0.000000    1771.781719       0.000000 4934845.496362   69988.732986       0.000000       0.000000       0.000147       1.276696       0.000000     -53.067596   16421.616572      53.067596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000    2487.368340       0.000000 6927929.712229   98256.678502       0.000000       0.000000       0.000206       1.792339       0.000000     -74.501724   23052.878141      74.501724       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2152.000000       0.000000     862.837043       0.000000 2403212.282691   34083.806724       0.000000       0.000000       0.000072       0.621709       0.000000     -25.842248    7995.378069      25.842248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2153.000000      0.000000    348.152665      0.000000 969690.257011  13752.516385      0.000000      0.000000      0.001634      0.229830      0.000000     -9.590596   3226.063015      9.590596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000    177.874629      0.000000 495424.252563   7026.163279      0.000000      0.000000      0.000835      0.117414      0.000000     -4.899473   1647.773854      4.899473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000    105.777900      0.000000 294617.230803   4178.217687      0.000000      0.000000      0.003678      0.063820      0.000000     -2.594153    979.872857      2.594153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000    230.867579      0.000000 643022.403315   9119.102823      0.000000      0.000000      0.008026      0.139286      0.000000     -5.661638   2138.106502      5.661638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000    124.950861      0.000000 348018.535808   4935.408439      0.000000      0.000000      0.009217      0.075069      0.000000     -2.907691   1157.018671      2.907691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2158.000000       0.000000    1526.486309       0.000000 4251635.388322   60293.900086       0.000000       0.000000       0.112594       0.917098       0.000000     -35.522216   14132.438631      35.522216       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2159.000000       0.000000     483.266764       0.000000 1346015.341944   19088.185939       0.000000       0.000000       0.035643       0.290342       0.000000     -11.245885    4473.439458      11.245885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2160.000000      0.000000    160.337306      0.000000 446578.341354   6333.021516      0.000000      0.000000      0.011825      0.096330      0.000000     -3.731168   1483.998752      3.731168      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2161.000000      0.000000     98.102451      0.000000 273239.153254   3874.860752      0.000000      0.000000      0.006879      0.059452      0.000000     -2.316395    907.892763      2.316395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2162.000000      0.000000    137.457524      0.000000 382852.592627   5429.315750      0.000000      0.000000      0.009638      0.083303      0.000000     -3.245698   1272.003658      3.245698      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000    233.333019      0.000000 649889.131911   9216.213951      0.000000      0.000000      0.016359      0.141406      0.000000     -5.509590   2159.041915      5.509590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2164.000000       0.000000     418.325578       0.000000 1165138.300661   16522.985632       0.000000       0.000000       0.029328       0.253516       0.000000      -9.877631    3870.376420       9.877631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2165.000000      0.000000    238.884326      0.000000 665350.788814   9435.303611      0.000000      0.000000      0.094374      0.078858      0.000000     -0.304852   2210.055903      0.304852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2166.000000      0.000000     51.442620      0.000000 143280.152976   2031.800156      0.000000      0.000000      0.020321      0.016987      0.000000     -0.065986    475.816249      0.065986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
