ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1899.000000    11.236036     0.000000   429.313090     0.000000  -434.402956   237.153883     0.937654     0.000000     0.000000 10885.171569     0.000000     0.000000 10885.171569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1900.000000    5.284481    0.000000  201.916836    0.000000 -204.310084  111.559016    0.440934    0.000000    0.000000 5120.573335    0.000000    0.000000 5120.573335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1901.000000    49.489257     0.000000  1890.693611     0.000000 -1913.142715   878.426504     6.903609     0.000000     0.000000 39732.264609     0.000000     0.000000 39732.264609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 1902.000000    25.158742     0.000000   960.923317     0.000000  -972.369677   445.576339     3.513538     0.000000     0.000000 20148.848071     0.000000     0.000000 20148.848071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1903.000000   12.336644    0.000000  471.044917    0.000000 -476.677942  217.899004    1.725269    0.000000    0.000000 9850.288123    0.000000    0.000000 9850.288123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1904.000000    2.907139    0.000000  110.964900    0.000000 -112.297488   51.182706    0.407174    0.000000    0.000000 2313.089022    0.000000    0.000000 2313.089022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1905.000000    1.470523    0.000000   56.110285    0.000000  -56.787028   25.811920    0.206281    0.000000    0.000000 1166.107648    0.000000    0.000000 1166.107648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1906.000000    0.581999    0.000000   22.199529    0.000000  -22.468427   10.177715    0.080645    0.000000    0.000000  459.640962    0.000000    0.000000  459.640962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1907.000000    0.365696    0.000000   13.944251    0.000000  -14.113865    6.376178    0.050746    0.000000    0.000000  287.859419    0.000000    0.000000  287.859419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1908.000000    0.531552    0.000000   20.261847    0.000000  -20.509305    9.241397    0.073865    0.000000    0.000000  417.074286    0.000000    0.000000  417.074286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1909.000000    0.325956    0.000000   12.420982    0.000000  -12.573267    5.651348    0.045356    0.000000    0.000000  254.970005    0.000000    0.000000  254.970005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1910.000000    6.753013    0.000000  257.517398    0.000000 -260.646630   55.997231    2.622660    0.000000    0.000000 2401.455590    0.000000    0.000000 2401.455590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1911.000000    8.796174    0.000000  335.477563    0.000000 -339.547120   72.988397    3.415763    0.000000    0.000000 3130.550162    0.000000    0.000000 3130.550162    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1912.000000    2.965687    0.000000  113.124297    0.000000 -114.494196   24.625026    1.151514    0.000000    0.000000 1056.336887    0.000000    0.000000 1056.336887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1913.000000    2.539649    0.000000   96.887451    0.000000  -98.058612   21.102175    0.985977    0.000000    0.000000  905.345165    0.000000    0.000000  905.345165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1914.000000    2.550917    0.000000   97.332385    0.000000  -98.506668   21.211413    0.990232    0.000000    0.000000  910.167731    0.000000    0.000000  910.167731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1915.000000    2.294123    0.000000   87.548760    0.000000  -88.602824   19.091166    0.890436    0.000000    0.000000  819.320560    0.000000    0.000000  819.320560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1916.000000    3.929962    0.000000  150.002921    0.000000 -151.804867   32.732059    1.525165    0.000000    0.000000 1404.979242    0.000000    0.000000 1404.979242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1917.000000    1.788482    0.000000   68.277962    0.000000  -69.096169   14.909677    0.693989    0.000000    0.000000  640.097446    0.000000    0.000000  640.097446    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1918.000000    1.425500    0.000000   54.432109    0.000000  -55.082662   11.895505    0.553058    0.000000    0.000000  510.797669    0.000000    0.000000  510.797669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1919.000000    1.493985    0.000000   57.060159    0.000000  -57.740167   14.116119    0.612656    0.000000    0.000000  612.011440    0.000000    0.000000  612.011440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1920.000000    9.482291    0.000000  362.245829    0.000000 -366.549843   89.680636    3.888232    0.000000    0.000000 3888.949886    0.000000    0.000000 3888.949886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 1921.000000    63.966848     0.000000  2444.255462     0.000000 -2473.210703  1350.644300     5.338319     0.000000     0.000000 61996.566201     0.000000     0.000000 61996.566201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  1922.000000    178.440412      0.000000   6819.703151      0.000000  -6900.300177   3773.521764     14.883469      0.000000      0.000000 173239.644714      0.000000      0.000000 173239.644714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1923.000000    940.832697      0.000000  35959.625820      0.000000 -36384.225200  19907.857079     78.454040      0.000000      0.000000 914014.704253      0.000000      0.000000 914014.704253      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1924.000000    204.791028      0.000000   7825.482669      0.000000  -7918.162315   3640.896374     28.545071      0.000000      0.000000 164713.292289      0.000000      0.000000 164713.292289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  1925.000000    132.711267      0.000000   5069.544288      0.000000  -5129.829521   2352.835079     18.525034      0.000000      0.000000 106407.829064      0.000000      0.000000 106407.829064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 1926.000000    31.500410     0.000000  1202.875321     0.000000 -1217.245005   556.709929     4.404339     0.000000     0.000000 25168.337333     0.000000     0.000000 25168.337333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
1927.000000    9.505359    0.000000  362.838795    0.000000 -367.193384  167.401118    1.331243    0.000000    0.000000 7565.637666    0.000000    0.000000 7565.637666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1928.000000    3.067241    0.000000  117.040393    0.000000 -118.451447   53.846373    0.430280    0.000000    0.000000 2432.678281    0.000000    0.000000 2432.678281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1929.000000    3.450980    0.000000  131.636595    0.000000 -133.230650   60.351940    0.478234    0.000000    0.000000 2725.618816    0.000000    0.000000 2725.618816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1930.000000    0.995365    0.000000   37.954885    0.000000  -38.416466   17.354858    0.138141    0.000000    0.000000  783.509021    0.000000    0.000000  783.509021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1931.000000    0.354709    0.000000   13.521159    0.000000  -13.686268    6.166640    0.049298    0.000000    0.000000  278.308029    0.000000    0.000000  278.308029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1932.000000    0.313092    0.000000   11.930974    0.000000  -12.077233    5.428011    0.043574    0.000000    0.000000  244.894016    0.000000    0.000000  244.894016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1933.000000    3.325077    0.000000  126.821542    0.000000 -128.359086   24.390666    0.761774    0.000000    0.000000 1033.523688    0.000000    0.000000 1033.523688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1934.000000    3.787915    0.000000  144.492115    0.000000 -146.241286   29.683998    1.299534    0.000000    0.000000 1269.578742    0.000000    0.000000 1269.578742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1935.000000    5.233005    0.000000  199.640023    0.000000 -202.053202   43.485753    2.031296    0.000000    0.000000 1865.682040    0.000000    0.000000 1865.682040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
