ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1987.000000       0.000000     724.310353       0.000000 2172931.057865   28624.172330       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6742.519260       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    291.294542      0.000000 873883.625576  11512.751769      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2713.506862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1989.000000       0.000000     373.840660       0.000000 1121521.980553   14776.238501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3484.379804       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1990.000000       0.000000    1476.726913       0.000000 4430180.737724   58370.187454       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13767.236828       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    220.216349      0.000000 660649.046967   8704.142331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2052.501221      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1992.000000      0.000000     46.551882      0.000000 139655.645380   1839.807170      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.557797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1993.000000      0.000000    109.182963      0.000000 327548.889309   4314.488223      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1015.756848      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     505.538795       0.000000 1516616.386430   19973.616867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4697.055691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000     87.873960      0.000000 263621.878945   3471.232139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    815.302093      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    19.362067     0.000000 58086.200158   764.705097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.382984     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    14.771353     0.000000 44314.058298   583.285580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.654335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000    12.001116     0.000000 36003.346524   473.808112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.869298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000    10.182046     0.000000 30546.139110   401.918402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    93.935708     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2000.000000       0.000000     442.778355       0.000000 1328335.064029   17486.577300       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4101.130105       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2001.000000       0.000000    1067.534812       0.000000 3202604.437378   42162.958391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9892.631466       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000     8957.113546        0.000000 26871340.636644   353789.771037        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    83040.866145        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000     6343.494772        0.000000 19030484.316364   250564.972712        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    58821.873590        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
