ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 588.000000    0.362178    0.364662    0.000000 1093.986589    0.171017    0.001165    0.239925    0.020427    0.012603    0.000000   23.470931    2.446652   -6.517370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.065775    0.097838
 589.000000    0.754243    0.755022    0.000000 2265.067226    0.228272    0.002426    0.499649    0.042527    0.026241    0.000000   48.858489    5.061887  -13.572407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.136980    0.203752
 590.000000    0.418352    0.416506    0.000000 1249.519421    0.060334    0.001346    0.277138    0.023581    0.014552    0.000000   27.089615    2.790382   -7.528057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.075979    0.113015
 591.000000    0.542173    0.537043    0.000000 1611.130274   -0.001482    0.001744    0.359163    0.030553    0.018855    0.000000   35.094882    3.595506   -9.756075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.098469    0.146467
 592.000000    2.488664    2.453515    0.000000 7360.546367   -0.344351    0.008006    1.648619    0.140209    0.086530    0.000000  161.038079   16.416024  -44.781580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.451993    0.672312
  593.000000    19.043823    16.448728     0.000000 49346.183433   -62.876074     0.123551    14.129056     1.652463     0.818262     0.000000  2502.602956   110.572409  -388.311992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.099115     4.642392
  594.000000     8.082060     6.948119     0.000000 20844.357339   -27.632589     0.052434     5.996268     0.701172     0.347175     0.000000  1061.992212    46.679326  -164.796256     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.315257     1.970213
  595.000000    11.267022    10.333892     0.000000 31001.677383   -23.799493     0.250058     8.657005     0.968436     1.084252     0.000000  -347.448835    65.405476  -216.987651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.983023     2.921826
 596.000000    0.974845    0.707379    0.000000 2122.136268   -6.662442    0.007107    0.839166    0.070122    0.029574    0.000000  121.641824    4.871437  -22.266921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095778    0.176409
 597.000000    3.464347    2.507577    0.000000 7522.730134  -23.862529    0.025255    2.982180    0.250710    0.105086    0.000000  436.871582   17.265626  -79.179189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.340371    0.626914
  598.000000    12.259339     8.855772     0.000000 26567.317166   -84.961154     0.089371    10.553087     0.887123     0.371814     0.000000  1545.927185    60.963369  -280.192672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.204476     2.218470
  599.000000    10.893325    17.121716     0.000000 51365.148238   161.767670     0.266826     5.019995     0.351069     1.526191     0.000000 -3525.365373   107.991438  -110.545359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.183861     4.145010
   600.000000     91.430637    144.806342      0.000000 434419.026081   1389.699226      2.239546     42.134178      2.947859     12.824121      0.000000 -29628.786778    914.647629   -927.532035      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     26.719880     34.787068
   601.000000     53.676661     85.508412      0.000000 256525.236720    830.276907      1.314782     24.735931      1.731176      7.535219      0.000000 -17412.128741    540.689705   -544.393319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.685168     20.421214
   602.000000     61.649112     98.539066      0.000000 295617.197858    963.192755      1.510063     28.409893      1.988676      8.658739      0.000000 -20010.187833    623.474451   -625.158660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.013903     23.453381
   603.000000    107.483984    171.677260      0.000000 515031.781202   1675.705215      2.632764     49.532076      3.467075     15.094780      0.000000 -34883.113994   1086.083559  -1089.984354      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     31.407219     40.890840
   604.000000     45.374577     72.076237      0.000000 216228.709837    695.839519      1.111427     20.910064      1.463181      6.367131      0.000000 -14711.848372    455.505813   -460.248361      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.259744     17.263273
   605.000000     33.248136     46.122926      0.000000 138368.776764    343.652972      0.206181     17.744415      1.475174      2.844883      0.000000  -4109.124861    301.406186   -460.055366      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      8.651668     11.484655
  606.000000    20.675708    28.408276     0.000000 85224.828663   205.739718     0.128216    11.034553     0.917009     1.766763     0.000000 -2549.262322   185.368179  -286.136415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.380554     7.142277
  607.000000     3.184194     4.331445     0.000000 12994.333874    30.416477     0.019746     1.699393     0.141171     0.271717     0.000000  -391.638728    28.219055   -44.074234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.828708     1.100025
  608.000000     5.408308     7.284377     0.000000 21853.130895    49.552554     0.033538     2.886395     0.239686     0.460881     0.000000  -663.586509    47.382963   -74.871713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.407660     1.868488
  609.000000     5.215794     6.957307     0.000000 20871.920154    45.817502     0.032345     2.783651     0.231069     0.443889     0.000000  -638.461470    45.185475   -72.218054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.357658     1.802082
 610.000000    1.518973    2.260476    0.000000 6781.428084   19.267149    0.038212    0.747666    0.060135    0.250801    0.000000 -571.998312   13.933186  -15.614474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.457953    0.599068
  611.000000     3.500604     5.152712     0.000000 15458.136206    42.802983     0.088063     1.723060     0.152634     0.577593     0.000000 -1274.877915    31.738871   -36.359556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.048398     1.373609
  612.000000     6.846389     9.999026     0.000000 29997.077462    81.429697     0.172231     3.369915     0.298347     1.128903     0.000000 -2491.666441    61.482577   -71.124074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.050570     2.686608
 613.000000    0.677254    0.839378    0.000000 2518.132704    4.280919    0.007306    0.389764    0.040188    0.065206    0.000000  -75.053831    5.341256   -9.878570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.170875    0.231545
 614.000000    0.334723    0.411684    0.000000 1235.050958    2.023609    0.003611    0.192635    0.019854    0.032214    0.000000  -37.078095    2.615859   -4.882453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084458    0.114442
 615.000000    0.336872    0.410883    0.000000 1232.648835    1.935634    0.003629    0.194050    0.019950    0.032368    0.000000  -37.254725    2.607204   -4.919019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.084899    0.115039
616.000000   0.258079   0.312733   0.000000 938.199521   1.422981   0.002776   0.148326   0.015255   0.024751   0.000000 -28.487338   1.981812  -3.759221   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.065448   0.088503
617.000000   0.190254   0.229038   0.000000 687.115027   1.005057   0.002043   0.109133   0.011221   0.018205   0.000000 -20.952487   1.448970  -2.765947   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.048525   0.065489
618.000000   0.274715   0.328757   0.000000 986.270916   1.394213   0.002950   0.157581   0.016197   0.026278   0.000000 -30.243773   2.077389  -3.993923   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.070070   0.094564
619.000000   0.317955   0.328129   0.000000 984.388130   0.384311   0.001023   0.210630   0.017343   0.011075   0.000000  18.803512   2.208230  -5.704395   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.057740   0.085888
