ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1641.000000    0.000000    0.471995    0.000000 1415.985090   18.486624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.341875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.068226
1642.000000    0.000000    0.941062    0.000000 2823.187297   36.855260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.653550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136817
1643.000000    0.000000    1.533059    0.000000 4599.175536   60.034044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.091635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.224290
1644.000000    0.000000    0.573000    0.000000 1718.999546   22.436176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.264746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.084394
1645.000000    0.000000    1.151388    0.000000 3454.162743   45.078518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.574520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.170768
1646.000000    0.000000    0.562069    0.000000 1686.207749   22.003436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.159923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.083964
1647.000000    0.000000    0.546319    0.000000 1638.955932   21.384476    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.013182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.082209
 1648.000000     0.000000     7.530353     0.000000 22591.059517   295.060478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.406002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.064704
 1649.000000     0.000000     5.481299     0.000000 16443.896182   214.771520     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.517209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.774858
1650.000000    0.000000    2.787788    0.000000 8363.362561  109.230008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.689489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.394548
1651.000000    0.000000    0.959599    0.000000 2878.796789   37.597008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.840853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136135
1652.000000    0.000000    1.000410    0.000000 3001.229480   39.193665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.214342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.142421
1653.000000    0.000000    1.374779    0.000000 4124.337897   53.856663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.658409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.196587
1654.000000    0.000000    2.363119    0.000000 7089.357451   92.566877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.750704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.339694
1655.000000    0.000000    1.066061    0.000000 3198.184236   41.755292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.808369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154157
1656.000000    0.000000    2.907237    0.000000 8721.710131  113.858581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.736919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.423132
1657.000000    0.000000    0.693885    0.000000 2081.654820   27.172301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.378632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101690
1658.000000    0.000000    0.384469    0.000000 1153.406573   15.054003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.532696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.056751
1659.000000    0.000000    0.420906    0.000000 1262.718159   16.478844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.865747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.062589
1660.000000    0.000000    1.816242    0.000000 5448.726340   71.099319    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.673441    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.272105
1661.000000    0.000000    1.147443    0.000000 3442.328520   44.913056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.529000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173208
 1662.000000     0.000000     7.289087     0.000000 21867.259964   285.641713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.221642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.024274
 1663.000000     0.000000    16.707291     0.000000 50121.871647   654.720959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   154.076151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.345917
 1664.000000     0.000000    11.209153     0.000000 33627.460381   439.254559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.361971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.574765
 1665.000000     0.000000     3.704115     0.000000 11112.344135   145.148334     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.150251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.521414
1666.000000    0.000000    2.372339    0.000000 7117.017578   92.956519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.866161    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.335063
1667.000000    0.000000    1.359477    0.000000 4078.430525   53.265127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.526356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.192876
1668.000000    0.000000    3.152298    0.000000 9456.894919  123.498191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.034518    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.449676
 1669.000000     0.000000    11.120694     0.000000 33362.081448   435.634835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.384988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.596238
1670.000000    0.000000    2.600060    0.000000 7800.180315  101.842154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.927151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.375765
1671.000000    0.000000    1.190096    0.000000 3570.288328   46.609776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.946731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173249
1672.000000    0.000000    0.490440    0.000000 1471.321188   19.205703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.508984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071938
