ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2170.000000    0.000000    0.683240    0.000000 2049.719592   38.183016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.054790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123398
2171.000000    0.000000    0.711743    0.000000 2135.229937   39.774233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.562963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128697
2172.000000    0.000000    1.765116    0.000000 5295.346741   52.689075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.302937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.319477
 2173.000000     0.000000     9.313971     0.000000 27941.911793   278.017106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.454032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.687088
 2174.000000     0.000000     4.151738     0.000000 12455.213530   123.923902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.625627     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.752484
 2175.000000     0.000000     7.056333     0.000000 21168.999960   210.616473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.136373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.279504
 2176.000000     0.000000     3.967129     0.000000 11901.385573   118.407007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.114782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.719561
  2177.000000      0.000000    203.611969      0.000000 610835.905502   6078.259207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1653.818213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     34.967299
   2178.000000       0.000000     429.706062       0.000000 1289118.186199   12828.063782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3491.235959       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      73.828848
  2179.000000      0.000000    252.604486      0.000000 757813.458977   7541.163785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2052.574088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     43.454903
  2180.000000      0.000000     96.176934      0.000000 288530.803445   2871.251237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    781.486285      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     16.576182
 2181.000000     0.000000    26.990950     0.000000 80972.851152   805.785416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.299193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.662163
 2182.000000     0.000000    10.163821     0.000000 30491.463848   303.430012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.572608     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.759779
 2183.000000     0.000000    29.126481     0.000000 87379.444229   869.539412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   236.602992     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     5.055788
 2184.000000     0.000000    15.644485     0.000000 46933.456331   467.047913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   127.068084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.722957
 2185.000000     0.000000    17.260042     0.000000 51780.126023   515.276547     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.169475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.012732
  2186.000000      0.000000     48.295677      0.000000 144887.031183   1441.799870      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    392.151594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.454823
 2187.000000     0.000000     7.047283     0.000000 21141.847676   210.385829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.213703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.237444
2188.000000    0.000000    1.689337    0.000000 5068.010911   50.432382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.712964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297527
2189.000000    0.000000    1.550636    0.000000 4651.907962   46.291564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.585395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.273914
2190.000000    0.000000    1.681124    0.000000 5043.373202   50.186974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.642811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.297834
2191.000000    0.000000    1.656200    0.000000 4968.601234   49.442848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.439039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.294260
2192.000000    0.000000    3.229455    0.000000 9688.366055   96.409438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.202349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.575379
 2193.000000     0.000000     7.934042     0.000000 23802.126496   236.856124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.367266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.417354
 2194.000000     0.000000     4.829223     0.000000 14487.669513   144.167456     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.175076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.864907
 2195.000000     0.000000     5.865051     0.000000 17595.153823   175.090037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.573728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.052973
  2196.000000      0.000000     42.560095      0.000000 127680.284480   1270.549055      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    345.190733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.658542
2197.000000    0.000000    1.578543    0.000000 4735.627791   47.124141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.801679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284681
2198.000000    0.000000    0.850864    0.000000 2552.590525   25.400629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.899524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.153766
