ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2257.000000      0.000000     40.430066      0.000000 112424.851240   1206.458458      0.000000      0.000000      0.031501      0.000387      0.000000      0.754678    328.718424     -0.754678      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2258.000000     0.000000    27.316291     0.000000 75959.061211   815.129258     0.000000     0.000000     0.021290     0.000262     0.000000     0.510040   222.053198    -0.510040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2259.000000      0.000000     55.933343      0.000000 155535.174131   1669.062138      0.000000      0.000000      0.043607      0.000536      0.000000      1.044656    454.593712     -1.044656      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2260.000000      0.000000     45.532470      0.000000 126613.213198   1358.689357      0.000000      0.000000      0.167005      0.000000      0.000000      2.744566    369.994467     -2.744566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2261.000000     0.000000    25.397918     0.000000 70624.589414   757.869917     0.000000     0.000000     0.093161     0.000000     0.000000     1.530924   206.346342    -1.530924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2262.000000     0.000000    20.359236     0.000000 56613.405371   607.513519     0.000000     0.000000     0.074683     0.000000     0.000000     1.227210   165.382452    -1.227210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000    19.248734     0.000000 53525.403918   574.374108     0.000000     0.000000     0.070612     0.000000     0.000000     1.160274   156.337779    -1.160274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2264.000000     0.000000    28.938720     0.000000 80470.574083   863.516099     0.000000     0.000000     0.106163     0.000000     0.000000     1.744369   235.005967    -1.744369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2265.000000      0.000000     38.619045      0.000000 107388.878204   1152.367901      0.000000      0.000000      0.046656      0.000615      0.000000      1.029743    313.574216     -1.029743      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2266.000000     0.000000    32.556624     0.000000 90530.960747   971.465492     0.000000     0.000000     0.039335     0.000518     0.000000     0.868167   264.314308    -0.868167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2267.000000     0.000000    30.011734     0.000000 83454.324287   895.523943     0.000000     0.000000     0.036264     0.000478     0.000000     0.800383   243.621212    -0.800383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2268.000000      0.000000     38.501181      0.000000 107061.123541   1148.835219      0.000000      0.000000      0.046529      0.000613      0.000000      1.026915    312.492242     -1.026915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2269.000000     0.000000    18.727616     0.000000 52076.310768   558.808512     0.000000     0.000000     0.095196     0.000000     0.000000     1.021497   151.980318    -1.021497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2270.000000     0.000000    18.059653     0.000000 50440.622580  1012.839837     0.000000     0.000000     0.282385     0.000000     0.000000     1.907379   309.033881    -1.907379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2271.000000     0.000000    28.948593     0.000000 80853.421392  1623.487040     0.000000     0.000000     0.452692     0.000000     0.000000     3.054649   495.473154    -3.054649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2272.000000      0.000000     48.455618      0.000000 135336.507487   2717.400969      0.000000      0.000000      0.757830      0.000000      0.000000      5.107550    829.567070     -5.107550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2273.000000      0.000000    103.865723      0.000000 290096.803512   5824.627254      0.000000      0.000000      1.624657      0.000000      0.000000     10.934490   1778.748639    -10.934490      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000    109.572897      0.000000 306036.826656   6144.452877      0.000000      0.000000      1.714213      0.000000      0.000000     11.518729   1877.165640    -11.518729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000    208.564738      0.000000 582520.565369  11695.075126      0.000000      0.000000      3.263510      0.000000      0.000000     21.889486   3574.535338    -21.889486      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2276.000000      0.000000     63.407675      0.000000 177097.331842   3555.364372      0.000000      0.000000      0.992379      0.000000      0.000000      6.642881   1087.225252     -6.642881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
