ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1842.000000       0.000000    1046.552290       0.000000 2910272.533634   31442.097572       0.000000       0.000000       0.000000       9.937570       0.000000    -585.811756    5481.138849     300.391065       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1843.000000       0.000000    1828.403119       0.000000 5084456.138799   54927.383591       0.000000       0.000000       0.000000      17.353714       0.000000   -1022.783928    9577.463456     524.528014       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1844.000000      0.000000    311.175392      0.000000 865321.692995   9347.229240      0.000000      0.000000      0.000000      2.951861      0.000000   -173.935122   1630.286640     89.214719      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1845.000000      0.000000    134.000430      0.000000 372630.437762   4024.791997      0.000000      0.000000      0.000000      1.270463      0.000000    -74.842976    702.177989     38.394237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1846.000000      0.000000     47.414418      0.000000 131850.673529   1423.993304      0.000000      0.000000      0.000000      0.449300      0.000000    -26.462158    248.503381     13.577022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1847.000000      0.000000     58.311195      0.000000 162152.506922   1751.101303      0.000000      0.000000      0.000000      0.552279      0.000000    -32.520036    305.669083     16.687516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1848.000000      0.000000     58.918007      0.000000 163839.865145   1769.176041      0.000000      0.000000      0.000000      0.557760      0.000000    -32.835860    308.902578     16.851831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1849.000000      0.000000    155.791543      0.000000 433227.426573   4679.145478      0.000000      0.000000      0.512573      0.970059      0.000000    -70.086928    819.111225     47.613249      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1850.000000       0.000000     606.286950       0.000000 1685972.240972   18210.699009       0.000000       0.000000       1.996226       3.775548       0.000000    -272.834655    3187.306997     185.349985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1851.000000      0.000000    293.644219      0.000000 816570.695806   8820.553325      0.000000      0.000000      1.139369      1.739700      0.000000   -133.670506   1543.977120     92.614337      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1852.000000       0.000000    1189.271803       0.000000 3307147.731872   35725.801551       0.000000       0.000000       4.618634       7.046085       0.000000    -541.549879    6252.384204     375.228427       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1853.000000       0.000000     473.302061       0.000000 1316167.892455   14220.676812       0.000000       0.000000       1.843160       2.804425       0.000000    -215.740760    2487.337267     149.498036       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1854.000000       0.000000    1101.597767       0.000000 3063346.244667   33100.331808       0.000000       0.000000       4.293903       6.527415       0.000000    -502.301809    5788.450446     348.083850       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1855.000000       0.000000     520.961638       0.000000 1448701.500481   15654.491369       0.000000       0.000000       2.032256       3.086978       0.000000    -237.614138    2737.128078     164.666360       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1856.000000      0.000000    149.694489      0.000000 416273.799613   4498.399775      0.000000      0.000000      0.584301      0.887032      0.000000    -68.291305    786.421328     47.326895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000    112.819355      0.000000 313730.640939   3390.374138      0.000000      0.000000      0.440501      0.668526      0.000000    -51.474183    592.663262     35.672764      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000     75.873252      0.000000 210990.078809   2280.103023      0.000000      0.000000      0.000000      1.186895      0.000000    -90.490096    394.683571     35.791050      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000    123.511915      0.000000 343464.723510   3711.633301      0.000000      0.000000      0.000000      1.931919      0.000000   -147.283162    642.522586     58.256153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1860.000000      0.000000     46.162703      0.000000 128370.256875   1387.162896      0.000000      0.000000      0.000000      0.438882      0.000000    -25.885476    241.670888     13.268837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1861.000000       0.000000    1217.818014       0.000000 3386533.910829   36592.423888       0.000000       0.000000       0.000000      11.573763       0.000000    -682.514520    6376.346557     349.892626       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    1905.061841       0.000000 5297633.778701   57237.879327       0.000000       0.000000       0.000000      18.096687       0.000000   -1066.960997    9976.292398     547.051378       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
