ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2412.000000   31.062373    0.000000  366.101610    0.000000 -934.959320   27.663717    0.490536    0.000000    0.000000 1144.689438    0.000000    0.000000 1139.556240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2413.000000    1.924231    0.000000   51.201328    0.000000 -108.246328    2.163722    0.000000    0.000000    0.000000  145.047942    0.000000    0.000000  145.047942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2414.000000    18.472615     0.000000   491.532745     0.000000 -1039.164752     0.430426     1.708532     0.000000     0.000000   -59.046557     0.000000     0.000000   -69.238614     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2415.000000    9.882624    0.000000   79.968606    0.000000 -214.704837    0.000000    6.142562    0.000000    0.000000  -78.727403    0.000000    0.000000 -132.504290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
 2416.000000    66.562229     0.000000   784.503449     0.000000 -2003.484256    77.288532     0.000000     0.000000     0.000000  4314.364960     0.000000     0.000000  4314.364960     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2417.000000   10.566300    0.000000    8.508085    0.000000 -593.700938    0.000000    0.837422    0.000000    0.000000   17.956831    0.000000    0.000000  -47.112760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2418.000000    22.177558     0.000000   601.192933     0.000000 -1293.893637     0.077796    11.486526     0.000000     0.000000  -521.125958     0.000000     0.000000  -670.101217     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2419.000000    0.384846    0.000000   10.240266    0.000000  -21.649266    0.008967    0.035594    0.000000    0.000000   -1.230137    0.000000    0.000000   -1.442471    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2420.000000    31.560372     0.000000   855.543789     0.000000 -1841.310175     0.000000    21.543057     0.000000     0.000000  -844.988622     0.000000     0.000000 -1261.929905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2421.000000    28.478615     0.000000   757.779649     0.000000 -1602.045659     1.640027     0.991568     0.000000     0.000000    50.984215     0.000000     0.000000    46.826441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
2422.000000    6.841817    0.000000   55.362881    0.000000 -148.641811    0.000000    4.351374    0.000000    0.000000  -55.343611    0.000000    0.000000  -94.699748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000
2423.000000    4.264915    0.000000  115.614026    0.000000 -248.825699    4.245578    0.000000    0.000000    0.000000  286.961884    0.000000    0.000000  286.961884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2424.000000    4.264915    0.000000  115.614026    0.000000 -248.825699    8.449199    0.000000    0.000000    0.000000  634.780410    0.000000    0.000000  634.780410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000200    0.000000    0.000000    0.000000    0.000000    0.000000   -0.099793    0.000000    0.000000
 2425.000000    67.348075     0.000000  1792.046467     0.000000 -3788.621492     0.000000    39.782805     0.000000     0.000000 -1792.046467     0.000000     0.000000 -2239.879933     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2426.000000    75.259985     0.000000   608.991688     0.000000 -1635.059916     0.000000    47.739452     0.000000     0.000000  -608.375463     0.000000     0.000000 -1037.962867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2427.000000    742.095223      0.000000  20116.840441      0.000000 -43295.671687      0.765715    335.906587      0.000000      0.000000 -16123.072504      0.000000      0.000000 -19651.336078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2428.000000    251.629990      0.000000   6821.227506      0.000000 -14680.716262      0.259639    113.899360      0.000000      0.000000  -5467.018837      0.000000      0.000000  -6663.384073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
2429.000000   13.469615    0.000000  358.409293    0.000000 -757.724298    0.000000    7.956561    0.000000    0.000000 -358.409293    0.000000    0.000000 -447.975987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2430.000000   136.822359     0.000000  1612.590424     0.000000 -4118.273194     0.000000    78.981280     0.000000     0.000000 -1603.038984     0.000000     0.000000 -2386.756839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2431.000000    494.131216      0.000000   3998.430276      0.000000 -10735.241870    141.952192      0.000000      0.000000      0.000000   4057.931878      0.000000      0.000000   4057.931878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2432.000000    191.921178      0.000000   5202.631149      0.000000 -11197.156471      0.198030     86.872393      0.000000      0.000000  -4169.760130      0.000000      0.000000  -5082.242089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  2433.000000    391.977570      0.000000   4619.853647      0.000000 -11798.296177      0.000000    226.077040      0.000000      0.000000  -4590.398376      0.000000      0.000000  -6831.472958      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000      0.000000      0.000000
  2434.000000    184.726149      0.000000   4915.327452      0.000000 -10391.647520      0.000000    109.118552      0.000000      0.000000  -4915.327452      0.000000      0.000000  -6143.670673      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2435.000000   151.613966     0.000000  1786.924524     0.000000 -4563.491917     0.007014    48.012029     0.000000     0.000000 -1190.215628     0.000000     0.000000 -1447.644904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2436.000000    52.831499     0.000000    42.540425     0.000000 -2968.504688     0.000000     4.829512     0.000000     0.000000   384.145056     0.000000     0.000000  -270.574689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
  2437.000000    202.044225      0.000000   5376.139400      0.000000 -11365.864475      0.000000    119.348416      0.000000      0.000000  -5376.139400      0.000000      0.000000  -6719.639799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2438.000000    57.726922     0.000000  1536.039829     0.000000 -3247.389850     0.000000    32.751677     0.000000     0.000000 -1477.173242     0.000000     0.000000 -1846.869636     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2439.000000   119.417622     0.000000  3237.192715     0.000000 -6967.119582     9.816917     5.527927     0.000000     0.000000   256.565072     0.000000     0.000000   248.418870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2440.000000   155.311867     0.000000  1830.508049     0.000000 -4674.796598   173.570401     0.000000     0.000000     0.000000  9065.225696     0.000000     0.000000  9065.225696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  2441.000000    187.035226      0.000000   4976.769045      0.000000 -10521.543114      0.000000    110.482533      0.000000      0.000000  -4976.769045      0.000000      0.000000  -6220.466556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 2442.000000   334.488823     0.000000  2706.629725     0.000000 -7266.932958     0.000000   209.130617     0.000000     0.000000 -2684.509809     0.000000     0.000000 -4521.904537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2443.000000   207.082490     0.000000  2440.677398     0.000000 -6233.062131    49.839144    25.693760     0.000000     0.000000  1316.455662     0.000000     0.000000  1133.539623     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2444.000000   357.294879     0.000000  2891.172661     0.000000 -7762.405660     0.000000   227.256182     0.000000     0.000000 -2890.210825     0.000000     0.000000 -4945.955842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2445.000000   152.040374     0.000000  1230.286239     0.000000 -3303.151345     0.000000    96.744443     0.000000     0.000000 -1229.964190     0.000000     0.000000 -2105.866444     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
