ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 723.000000    0.000000    2.311930    0.000000 6935.788737   51.099655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.365333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  724.000000     0.000000     6.970599     0.000000 20911.795590   153.997340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    40.275788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  725.000000     0.000000    13.481163     0.000000 40443.487657   297.701269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.854226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 726.000000    0.000000    3.311534    0.000000 9934.601302   73.097563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.115106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 727.000000    0.000000    2.074016    0.000000 6222.047232   45.763249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.966432    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 728.000000    0.000000    2.510995    0.000000 7532.985637   55.385048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.481584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 729.000000    0.000000    2.786829    0.000000 8360.487146   61.448216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.066088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 730.000000    0.000000    2.662462    0.000000 7987.384538   58.687356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.343496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 731.000000    0.000000    2.578923    0.000000 7736.768081   56.829144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.857004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 732.000000    0.000000    2.896083    0.000000 8688.249655   63.800496    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.678842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  733.000000     0.000000     7.547505     0.000000 22642.514633   166.228144     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.453958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  734.000000     0.000000    13.418940     0.000000 40256.821326   295.470836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.236655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   735.000000      0.000000     64.539605      0.000000 193618.813890   1443.225874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    378.177892      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   736.000000      0.000000    123.993414      0.000000 371980.242500   2774.661854      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    727.142801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   737.000000      0.000000    102.054691      0.000000 306164.073080   2285.238923      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    598.944424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   738.000000      0.000000    198.146261      0.000000 594438.783805   4439.501647      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1163.666358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   739.000000      0.000000    121.388339      0.000000 364165.018198   2720.819849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    713.216621      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   740.000000      0.000000    118.591378      0.000000 355774.134434   2658.588174      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    696.922298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   741.000000      0.000000     47.681196      0.000000 143043.588579   1068.815581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    280.174760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   742.000000      0.000000     65.364510      0.000000 196093.530607   1464.630654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.907917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   743.000000      0.000000    106.756042      0.000000 320268.126399   2390.484481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    626.524501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   744.000000      0.000000    298.028654      0.000000 894085.962439   6667.537550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1747.253977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    745.000000       0.000000     349.841094       0.000000 1049523.283044    7818.610695       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2048.560465       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   746.000000      0.000000     46.852002      0.000000 140556.007188   1045.931477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    273.996926      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
