ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1797.000000      0.000000    137.894359      0.000000 383432.142110   4090.669938      0.000000      0.000000      0.334394      0.171429      0.000000    -18.324081   1083.419816     18.324081      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1798.000000      0.000000    151.565580      0.000000 421446.753964   4496.466641      0.000000      0.000000      0.367963      0.188603      0.000000    -20.161792   1190.901475     20.161792      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1799.000000      0.000000    254.086006      0.000000 706517.471973   7538.030090      0.000000      0.000000      0.616945      0.316244      0.000000    -33.804795   1996.346411     33.804795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1800.000000      0.000000    179.053771      0.000000 497881.121845   5312.095527      0.000000      0.000000      0.434745      0.222886      0.000000    -23.822567   1406.688135     23.822567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1801.000000      0.000000    141.993192      0.000000 394829.622165   4212.636730      0.000000      0.000000      0.000000      0.215191      0.000000     -7.274219   1113.644437      7.274219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1802.000000      0.000000     69.454910      0.000000 193127.969817   2060.593104      0.000000      0.000000      0.000000      0.105256      0.000000     -3.558056    544.623357      3.558056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1803.000000      0.000000     75.616765      0.000000 210261.773112   2243.411159      0.000000      0.000000      0.000000      0.114593      0.000000     -3.873688    592.795273      3.873688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1804.000000      0.000000    352.076621      0.000000 978992.617638  10445.473839      0.000000      0.000000      0.000000      0.533550      0.000000    -18.036257   2759.293007     18.036257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1805.000000       0.000000     940.798984       0.000000 2616007.970593   27911.716930       0.000000       0.000000       0.000000       1.425741       0.000000     -48.196437    7370.753619      48.196437       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1806.000000       0.000000    3410.906932       0.000000 9484448.416920  101194.471117       0.000000       0.000000       0.000000       5.169228       0.000000    -174.744519   26712.773928     174.744519       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1807.000000       0.000000     591.893901       0.000000 1645834.081839   17560.068248       0.000000       0.000000       0.000000       0.897055       0.000000     -30.325001    4633.439762      30.325001       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1808.000000      0.000000    256.368277      0.000000 712863.606149   7605.733653      0.000000      0.000000      0.000000      0.388564      0.000000    -13.135554   2005.999766     13.135554      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1809.000000      0.000000    166.903265      0.000000 464095.076196   4951.486529      0.000000      0.000000      0.000000      0.252981      0.000000     -8.552209   1305.400963      8.552209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1810.000000     0.000000    31.074663     0.000000 86406.920869   921.872377     0.000000     0.000000     0.000000     0.047104     0.000000    -1.592394   242.945468     1.592394     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1811.000000     0.000000    21.705747     0.000000 60355.491576   643.920857     0.000000     0.000000     0.000000     0.032904     0.000000    -1.112373   169.634596     1.112373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1812.000000     0.000000    13.670729     0.000000 38013.137273   405.548419     0.000000     0.000000     0.000000     0.020725     0.000000    -0.700646   106.803235     0.700646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1813.000000       0.000000    2361.237712       0.000000 6565708.936741   70043.500569       0.000000       0.000000       5.725936       2.933951       0.000000    -313.722696   18557.415601     313.722696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1814.000000      0.000000    156.248200      0.000000 434467.345902   4635.360488      0.000000      0.000000      0.380014      0.194521      0.000000    -20.812784   1228.528067     20.812784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1815.000000       0.000000     447.931981       0.000000 1245530.089846   13288.860103       0.000000       0.000000       1.089861       0.557824       0.000000     -59.687678    3522.066411      59.687678       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1816.000000      0.000000    167.462261      0.000000 465649.492524   4968.196753      0.000000      0.000000      0.407546      0.208595      0.000000    -22.319629   1316.731766     22.319629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1817.000000      0.000000    255.483903      0.000000 710404.576766   7579.670743      0.000000      0.000000      0.621776      0.318281      0.000000    -34.053302   2008.697530     34.053302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1818.000000      0.000000    114.429500      0.000000 318185.383042   3394.910292      0.000000      0.000000      0.278430      0.142561      0.000000    -15.250193    899.562855     15.250193      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
