ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1848.000000      0.000000     58.918701      0.000000 163839.886132   1765.656267      0.000000      0.000000      0.000000      0.558478      0.000000    -32.870071    309.030470     16.846237      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1849.000000      0.000000    155.793362      0.000000 433227.481663   4669.912269      0.000000      0.000000      0.509715      0.972007      0.000000    -70.202816    819.406509     47.631771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1850.000000       0.000000     606.294029       0.000000 1685972.455366   18174.760956       0.000000       0.000000       1.985060       3.783106       0.000000    -273.284126    3188.451046     185.421259       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1851.000000      0.000000    293.647647      0.000000 816570.799648   8803.144357      0.000000      0.000000      1.136977      1.741429      0.000000   -133.216639   1544.535866     92.018606      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1852.000000       0.000000    1189.285682       0.000000 3307148.152458   35655.281333       0.000000       0.000000       4.608865       7.053022       0.000000    -539.697180    6254.637495     372.803595       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1853.000000       0.000000     473.307580       0.000000 1316168.059873   14192.593794       0.000000       0.000000       1.839177       2.807109       0.000000    -214.985720    2488.222776     148.518253       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1854.000000       0.000000    1101.610611       0.000000 3063346.634357   33034.955090       0.000000       0.000000       4.284556       6.533599       0.000000    -500.530485    5790.502697     345.791774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1855.000000       0.000000     520.967712       0.000000 1448701.684791   15623.566304       0.000000       0.000000       2.027804       3.089878       0.000000    -236.770749    2738.095594     163.577644       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1856.000000      0.000000    149.696234      0.000000 416273.852581   4489.511349      0.000000      0.000000      0.583015      0.887860      0.000000    -68.047690    786.698886     47.012996      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1857.000000      0.000000    112.820670      0.000000 313730.680867   3383.673318      0.000000      0.000000      0.439529      0.669148      0.000000    -51.290029    592.872560     35.435724      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1858.000000      0.000000     75.874137      0.000000 210990.105669   2275.595139      0.000000      0.000000      0.000000      1.188001      0.000000    -90.572329    394.822959     35.760069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1859.000000      0.000000    123.513356      0.000000 343464.767249   3704.292409      0.000000      0.000000      0.000000      1.933718      0.000000   -147.416768    642.751080     58.205672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1860.000000      0.000000     46.163242      0.000000 128370.273229   1384.418145      0.000000      0.000000      0.000000      0.439483      0.000000    -25.915320    241.759084     13.265106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1861.000000       0.000000    1217.832244       0.000000 3386534.342490   36519.984161       0.000000       0.000000       0.000000      11.589528       0.000000    -683.294888    6378.701531     349.792734       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1862.000000       0.000000    1905.084123       0.000000 5297634.454322   57124.508420       0.000000       0.000000       0.000000      18.121178       0.000000   -1068.168101    9980.028336     546.892223       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1863.000000       0.000000     942.620148       0.000000 2621225.174114   28262.071228       0.000000       0.000000       0.000000       8.961242       0.000000    -528.100785    4939.011814     270.426003       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1864.000000      0.000000    298.409534      0.000000 829812.689665   8946.141322      0.000000      0.000000      0.000000      2.835217      0.000000   -167.040863   1563.897048     85.551721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1865.000000      0.000000     55.084230      0.000000 153177.305811   1651.223804      0.000000      0.000000      0.000000      0.523049      0.000000    -30.808237    288.745422     15.781464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1866.000000     0.000000    33.672306     0.000000 93635.335030  1009.272815     0.000000     0.000000     0.000000     0.319551     0.000000   -18.817210   176.542740     9.640674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1867.000000      0.000000     53.087588      0.000000 147624.924059   1591.064776      0.000000      0.000000      0.000000      0.503528      0.000000    -29.643986    278.390742     15.189964      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1868.000000      0.000000    215.135479      0.000000 598245.203207   6449.082534      0.000000      0.000000      0.704567      1.342421      0.000000    -96.981243   1131.375763     65.802097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
