Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.009912  0.018461 -0.103437  0.001685 -0.013854 -0.030632 -0.006557  0.007613 -0.064756 -0.065110 -0.088819 -0.090192  0.023165  0.010124  0.015651  0.013710 -0.006495  0.002921 -0.005308  0.001159 -0.004180  0.004118  0.012154 -0.071793 -0.078907 -0.072659 -0.063266 -0.229302 -0.227439  0.023025  0.016024  0.021130  0.023236  0.024085  0.023849  0.021886  0.023698  0.019895 -0.006204 -0.007824 -0.177930 -0.157408 -0.163684 -0.168247 -0.054175 -0.035134  0.008114  0.011942  0.009524  0.008577 -0.106712 -0.115920 -0.097236 -0.096840  0.020671  0.012213  0.013714  0.015366  0.008653 -0.104471 -0.117949 -0.132182 -0.055985 -0.060790 -0.095922 -0.095279  0.010027  0.010982  0.008181  0.006310  0.001721  0.001500 -0.000744  0.015172  0.024245  0.024483 -0.149519 -0.225901 -0.221870 -0.212805 -0.200128 -0.178872 -0.169737 -0.188205 -0.212826 -0.202680  0.019763  0.024652 -0.094022 -0.091628 -0.088622 -0.156455 -0.166417 -0.175032 -0.159199  0.000043  0.005604 -0.025908 -0.013954 -0.162183  0.024343  0.016823  0.016906  0.014028  0.004943  0.015891  0.023016  0.018154  0.014772 -0.073747 -0.044624 -0.004456 -0.012935 -0.001767  0.000126  0.000000 -0.006166  0.017713  0.016809  0.003692 -0.109738 -0.136068 -0.008625 -0.011699  0.007763 -0.012330 -0.167664 -0.097500 -0.101901  0.021924 -0.226571 -0.091694 -0.229440 -0.019107 -0.153246 -0.086485 -0.022601 -0.177351  0.016516 -0.062501 -0.046325 -0.025739 -0.014442  0.017177  0.020150  0.019775 -0.016489  0.004807  0.016250 -0.110457 -0.175904 -0.101404 -0.051673 -0.172913  0.021264 -0.163540  0.020226 -0.006725 -0.001876  0.008383  0.010471 -0.110193 -0.105775 -0.105695  0.023569 -0.004306 -0.060953 -0.081776  0.006018 -0.057245 -0.227745 -0.110132 -0.104120  0.019030  0.018484  0.005367  0.006699  0.009041  0.003501  0.006185 -0.173161 -0.179730 -0.181971 -0.014098  0.007796 -0.015226 -0.015885 -0.216574 -0.214529  0.003904 -0.003308 -0.004832 -0.006551 -0.008282  0.011276 -0.014353 -0.006455  0.008381 -0.116957 -0.076867 -0.075142  0.017908 -0.123673 -0.140083 -0.113977 -0.128946 -0.130703 -0.078266 -0.084036 -0.146123  0.023914  0.024144  0.022146 -0.008681 -0.109826 -0.086008 -0.097888 -0.065337  0.024166 -0.227915 -0.009205
 0.008587  0.017190 -0.115846 -0.001957 -0.018700 -0.034457 -0.011175  0.004576 -0.061401 -0.061781 -0.090912 -0.095513  0.021650  0.008034  0.013190  0.011627 -0.008457  0.000958 -0.007291 -0.000620 -0.006124  0.002323  0.009508 -0.068368 -0.074346 -0.067609 -0.063500 -0.260766 -0.258611  0.021204  0.013886  0.019097  0.021540  0.022511  0.022325  0.020148  0.022117  0.017734 -0.008457 -0.010104 -0.201460 -0.179117 -0.186396 -0.191433 -0.052181 -0.035711  0.006309  0.009978  0.007419  0.006450 -0.121807 -0.131947 -0.104058 -0.102707  0.019360  0.010180  0.011700  0.013317  0.006532 -0.118317 -0.135287 -0.151071 -0.053749 -0.059950 -0.098912 -0.096193  0.007329  0.009044  0.006195  0.004237 -0.000500 -0.000716 -0.002908  0.013804  0.022756  0.023030 -0.170359 -0.256854 -0.252126 -0.240589 -0.226710 -0.203894 -0.193848 -0.213861 -0.241062 -0.229644  0.018400  0.023231 -0.093855 -0.089199 -0.085870 -0.178664 -0.188385 -0.197680 -0.181564 -0.001065  0.004295 -0.026994 -0.015841 -0.184685  0.022903  0.014775  0.015235  0.012609  0.002994  0.014206  0.021514  0.016749  0.013353 -0.070297 -0.047629 -0.006474 -0.015220 -0.003518 -0.000364  0.000000 -0.007275  0.015360  0.014582  0.002231 -0.125712 -0.155483 -0.010948 -0.014102  0.004725 -0.014621 -0.189384 -0.104886 -0.112791  0.020503 -0.257574 -0.100503 -0.260918 -0.022011 -0.174344 -0.084238 -0.028218 -0.199370  0.015107 -0.056102 -0.041086 -0.023975 -0.016838  0.015771  0.018756  0.018364 -0.019268  0.002638  0.013781 -0.124768 -0.200519 -0.110966 -0.054949 -0.196530  0.019865 -0.186147  0.018816 -0.009171 -0.004423  0.005748  0.007825 -0.123678 -0.117924 -0.116734  0.022174 -0.006254 -0.061213 -0.073106  0.005049 -0.057516 -0.258912 -0.125871 -0.119271  0.017608  0.016984  0.004055  0.005366  0.007671  0.002170  0.004354 -0.195206 -0.201384 -0.202752 -0.015160  0.006146 -0.016330 -0.017019 -0.244497 -0.242390  0.001873 -0.005301 -0.007119 -0.008560 -0.010713  0.010009 -0.016914 -0.008928  0.005450 -0.134034 -0.081606 -0.079263  0.015848 -0.141729 -0.159241 -0.130555 -0.147420 -0.149383 -0.071284 -0.075202 -0.166750  0.022485  0.022716  0.020735 -0.010612 -0.125877 -0.079862 -0.105388 -0.061524  0.022633 -0.259429 -0.010437
 0.008959  0.017621 -0.114120 -0.001508 -0.017787 -0.033543 -0.010723  0.005154 -0.059094 -0.059199 -0.089555 -0.094156  0.021973  0.009846  0.012870  0.012404 -0.007661  0.001795 -0.006456  0.000155 -0.005298  0.003057  0.008884 -0.066147 -0.072921 -0.065895 -0.061044 -0.258559 -0.256778  0.021532  0.014145  0.019285  0.021862  0.022846  0.022652  0.020616  0.022481  0.017724 -0.007450 -0.009014 -0.199741 -0.178039 -0.186041 -0.191559 -0.049781 -0.033194  0.006970  0.010684  0.009142  0.008138 -0.119994 -0.129957 -0.102475 -0.101087  0.019783  0.011734  0.013253  0.013880  0.008271 -0.116602 -0.133485 -0.149357 -0.050680 -0.057216 -0.097474 -0.094785  0.007963  0.014406  0.010218  0.007389  0.000789  0.000602 -0.001952  0.014170  0.023082  0.023361 -0.168900 -0.255233 -0.250617 -0.240302 -0.226702 -0.204113 -0.193840 -0.214002 -0.240490 -0.229440  0.018780  0.023572 -0.092407 -0.087894 -0.084508 -0.177935 -0.186209 -0.195691 -0.180959 -0.000821  0.004594 -0.025076 -0.014897 -0.184190  0.023229  0.015305  0.016283  0.013001  0.003790  0.014738  0.021895  0.017120  0.013746 -0.068083 -0.046643 -0.005732 -0.014632 -0.002904 -0.000258  0.000000 -0.007031  0.015188  0.015852  0.002625 -0.123848 -0.153743 -0.010065 -0.013522  0.005279 -0.013950 -0.188315 -0.103326 -0.111086  0.020850 -0.255956 -0.099145 -0.258709 -0.022322 -0.171257 -0.082924 -0.027224 -0.197369  0.015498 -0.054857 -0.039974 -0.023052 -0.016341  0.016157  0.019138  0.018702 -0.019361  0.004442  0.015537 -0.123257 -0.201078 -0.109435 -0.054379 -0.197074  0.020214 -0.185773  0.019124 -0.008496 -0.003722  0.006324  0.008389 -0.122236 -0.116396 -0.115279  0.022500 -0.005595 -0.058613 -0.071689  0.004945 -0.054642 -0.257388 -0.124155 -0.117513  0.017966  0.017488  0.004321  0.005634  0.007917  0.002460  0.005035 -0.193137 -0.199411 -0.200751 -0.014228  0.006611 -0.015455 -0.016183 -0.244287 -0.242118  0.002633 -0.004687 -0.006477 -0.007858 -0.010069  0.010316 -0.016713 -0.008275  0.006070 -0.132317 -0.079369 -0.076985  0.016361 -0.140082 -0.158284 -0.128888 -0.145504 -0.147557 -0.070594 -0.075686 -0.161972  0.022810  0.023040  0.021068 -0.009679 -0.123948 -0.078498 -0.104003 -0.059155  0.022964 -0.257024 -0.010116
 0.009350  0.017655 -0.111394 -0.000822 -0.016615 -0.032114 -0.009893  0.005842 -0.057167 -0.057201 -0.087571 -0.092171  0.022327  0.010549  0.012978  0.012972 -0.007142  0.002259 -0.005989  0.000628 -0.004801  0.003535  0.008951 -0.064216 -0.071052 -0.064044 -0.058925 -0.254112 -0.252809  0.021854  0.014431  0.019559  0.022196  0.023183  0.023007  0.020973  0.022841  0.017944 -0.006919 -0.008436 -0.196274 -0.175426 -0.183751 -0.189507 -0.048016 -0.031735  0.007455  0.011214  0.009836  0.008831 -0.117088 -0.127020 -0.100073 -0.098705  0.019875  0.012396  0.013985  0.014406  0.009014 -0.113825 -0.130535 -0.146416 -0.048509 -0.055073 -0.095237 -0.092643  0.008581  0.015142  0.010924  0.008073  0.001350  0.001173 -0.001457  0.014489  0.023437  0.023718 -0.166161 -0.251548 -0.247223 -0.237747 -0.224299 -0.201947 -0.191625 -0.211731 -0.237715 -0.226891  0.019012  0.023933 -0.090316 -0.085863 -0.082517 -0.175474 -0.183080 -0.192338 -0.178557 -0.000543  0.004921 -0.023916 -0.014217 -0.181838  0.023577  0.015825  0.016739  0.013335  0.004270  0.015136  0.022253  0.017453  0.014079 -0.066154 -0.045032 -0.005314 -0.014126 -0.002484 -0.000142  0.000000 -0.006752  0.015337  0.016334  0.002977 -0.120914 -0.150832 -0.009537 -0.013057  0.005912 -0.013429 -0.185705 -0.100914 -0.108439  0.021192 -0.252268 -0.097160 -0.254261 -0.021940 -0.168302 -0.080959 -0.025888 -0.193984  0.015835 -0.053114 -0.038414 -0.021919 -0.015889  0.016493  0.019472  0.019032 -0.018971  0.005073  0.015945 -0.120573 -0.199148 -0.106949 -0.052799 -0.195226  0.020548 -0.183480  0.019440 -0.007966 -0.003161  0.006992  0.009053 -0.119619 -0.113799 -0.112753  0.022836 -0.005229 -0.056460 -0.069653  0.005447 -0.052500 -0.253715 -0.121300 -0.114672  0.018301  0.017843  0.004616  0.005921  0.008231  0.002758  0.005486 -0.189847 -0.195988 -0.197264 -0.013446  0.007053 -0.014697 -0.015449 -0.241787 -0.239588  0.003050 -0.004347 -0.005974 -0.007464 -0.009552  0.010612 -0.016298 -0.007750  0.006790 -0.129430 -0.077049 -0.074711  0.016875 -0.137282 -0.155725 -0.126058 -0.142268 -0.144460 -0.069171 -0.074804 -0.158976  0.023155  0.023384  0.021409 -0.009001 -0.121022 -0.076464 -0.101660 -0.057173  0.023306 -0.252334 -0.009794
 0.009464  0.017477 -0.110493 -0.000595 -0.016249 -0.031742 -0.009607  0.006054 -0.056487 -0.056502 -0.086935 -0.091534  0.022436  0.010672  0.013021  0.013125 -0.007008  0.002389 -0.005857  0.000780 -0.004664  0.003706  0.008977 -0.063452 -0.070367 -0.063341 -0.058361 -0.252733 -0.251673  0.021948  0.014517  0.019641  0.022297  0.023284  0.023118  0.021074  0.022953  0.018012 -0.006788 -0.008311 -0.195148 -0.174522 -0.182948 -0.188785 -0.047407 -0.031259  0.007619  0.011371  0.009951  0.008938 -0.116148 -0.125926 -0.099234 -0.097877  0.019764  0.012525  0.014121  0.014558  0.009118 -0.112924 -0.129566 -0.145398 -0.047876 -0.054485 -0.094457 -0.091903  0.008766  0.015266  0.011048  0.008198  0.001474  0.001298 -0.001339  0.014570  0.023546  0.023826 -0.165222 -0.250551 -0.246274 -0.236935 -0.223504 -0.201196 -0.190847 -0.210962 -0.236861 -0.226064  0.019015  0.024040 -0.089591 -0.085212 -0.081883 -0.174610 -0.182029 -0.191204 -0.177713 -0.000465  0.005012 -0.023534 -0.013988 -0.181014  0.023682  0.015977  0.016843  0.013430  0.004342  0.015228  0.022355  0.017545  0.014174 -0.065378 -0.044648 -0.005188 -0.013958 -0.002377 -0.000106  0.000000 -0.006674  0.015387  0.016446  0.003076 -0.119963 -0.149835 -0.009390 -0.012921  0.006110 -0.013229 -0.184800 -0.100069 -0.107551  0.021289 -0.251269 -0.096523 -0.252881 -0.021768 -0.167336 -0.080322 -0.025467 -0.192862  0.015929 -0.052290 -0.037918 -0.021572 -0.015692  0.016586  0.019563  0.019122 -0.018812  0.005192  0.016090 -0.119666 -0.198471 -0.106076 -0.052462 -0.194578  0.020644 -0.182667  0.019522 -0.007765 -0.002959  0.007190  0.009251 -0.118717 -0.112884 -0.111865  0.022935 -0.005016 -0.055897 -0.069010  0.005530 -0.051937 -0.252797 -0.120371 -0.113752  0.018401  0.017937  0.004699  0.006012  0.008323  0.002859  0.005651 -0.188758 -0.194847 -0.196131 -0.013214  0.007150 -0.014567 -0.015438 -0.240991 -0.238784  0.003177 -0.004146 -0.005971 -0.007284 -0.009349  0.010719 -0.016128 -0.007547  0.007009 -0.128479 -0.076599 -0.074246  0.017026 -0.136337 -0.154814 -0.125129 -0.141218 -0.143431 -0.068464 -0.074081 -0.158051  0.023258  0.023488  0.021512 -0.008772 -0.120076 -0.075819 -0.100826 -0.056501  0.023408 -0.250850 -0.009700
 0.009567  0.017402 -0.109564 -0.000377 -0.015884 -0.031360 -0.009248  0.006252 -0.055988 -0.056040 -0.086281 -0.090880  0.022538  0.010746  0.012858  0.013231 -0.007104  0.002346 -0.005901  0.000735 -0.004738  0.003670  0.008802 -0.062992 -0.069808 -0.062843 -0.057874 -0.250964 -0.249869  0.021992  0.014440  0.019611  0.022365  0.023362  0.023220  0.021126  0.023042  0.017953 -0.006673 -0.008207 -0.193934 -0.173564 -0.182177 -0.188124 -0.046948 -0.030873  0.007628  0.011433  0.010024  0.009016 -0.115173 -0.125091 -0.098454 -0.097092  0.019748  0.012566  0.014183  0.014699  0.009197 -0.111945 -0.128510 -0.144255 -0.047400 -0.054001 -0.093711 -0.091179  0.008915  0.015351  0.011133  0.008283  0.001574  0.001398 -0.001240  0.014654  0.023647  0.023927 -0.164157 -0.248731 -0.244664 -0.236005 -0.222691 -0.200500 -0.190124 -0.210221 -0.235762 -0.225153  0.019058  0.024139 -0.088881 -0.084529 -0.081233 -0.173745 -0.180866 -0.189993 -0.176884 -0.000391  0.005099 -0.023213 -0.013772 -0.180211  0.023781  0.016115  0.016925  0.013521  0.004421  0.015320  0.022452  0.017634  0.014264 -0.064965 -0.044246 -0.005075 -0.013785 -0.002280 -0.000072  0.000000 -0.006600  0.015251  0.016537  0.003171 -0.118953 -0.148589 -0.009248 -0.012780  0.006277 -0.013037 -0.183845 -0.099293 -0.106658  0.021383 -0.249448 -0.095868 -0.251112 -0.021601 -0.166175 -0.079667 -0.025043 -0.191630  0.016017 -0.051750 -0.037414 -0.021203 -0.015499  0.016675  0.019652  0.019211 -0.018660  0.005281  0.016209 -0.118855 -0.197870 -0.105305 -0.052071 -0.194003  0.020736 -0.181922  0.019608 -0.007570 -0.002766  0.007379  0.009439 -0.117944 -0.112098 -0.111106  0.023029 -0.005100 -0.055410 -0.068321  0.005598 -0.051451 -0.250807 -0.119442 -0.112778  0.018496  0.018030  0.004795  0.006111  0.008423  0.002957  0.005677 -0.187556 -0.193592 -0.194912 -0.012973  0.007247 -0.014375 -0.015307 -0.240098 -0.237873  0.003096 -0.004179 -0.005885 -0.007394 -0.009154  0.010819 -0.015955 -0.007352  0.007223 -0.127468 -0.076108 -0.073756  0.017162 -0.135255 -0.154010 -0.124147 -0.140090 -0.142306 -0.068137 -0.073991 -0.156800  0.023355  0.023587  0.021609 -0.008554 -0.119087 -0.075131 -0.100067 -0.055996  0.023495 -0.249095 -0.009612
 0.009558  0.016998 -0.109733 -0.000431 -0.015952 -0.031403 -0.009337  0.006210 -0.056092 -0.056134 -0.086402 -0.091001  0.022522  0.010718  0.012923  0.013200 -0.007108  0.002340 -0.005907  0.000722 -0.004744  0.003657  0.008904 -0.063091 -0.069969 -0.063010 -0.057941 -0.251154 -0.249957  0.022000  0.014465  0.019639  0.022364  0.023355  0.023204  0.021134  0.023036  0.017994 -0.006695 -0.008208 -0.194144 -0.173755 -0.182360 -0.188294 -0.047038 -0.030939  0.007611  0.011408  0.010000  0.008998 -0.115354 -0.125312 -0.098627 -0.097257  0.019438  0.012533  0.014134  0.014669  0.009181 -0.112108 -0.128688 -0.144449 -0.047478 -0.054069 -0.093878 -0.091326  0.008877  0.015337  0.011119  0.008268  0.001571  0.001390 -0.001231  0.014609  0.023631  0.023911 -0.164349 -0.248763 -0.244724 -0.236143 -0.222848 -0.200673 -0.190303 -0.210389 -0.235884 -0.225300  0.018902  0.024122 -0.089015 -0.084648 -0.081350 -0.173935 -0.181068 -0.190202 -0.177072 -0.000402  0.005085 -0.023259 -0.013788 -0.180397  0.023764  0.016087  0.016936  0.013512  0.004432  0.015322  0.022444  0.017610  0.014253 -0.065068 -0.044275 -0.005081 -0.013807 -0.002303 -0.000077  0.000000 -0.006612  0.015297  0.016548  0.003166 -0.119135 -0.148783 -0.009240 -0.012803  0.006235 -0.013032 -0.184037 -0.099470 -0.106827  0.021361 -0.249481 -0.095990 -0.251302 -0.021634 -0.166359 -0.079808 -0.025123 -0.191845  0.016002 -0.051881 -0.037509 -0.021265 -0.015489  0.016656  0.019624  0.019183 -0.018696  0.005270  0.016241 -0.119043 -0.198032 -0.105483 -0.052080 -0.194160  0.020715 -0.182112  0.019573 -0.007568 -0.002772  0.007345  0.009406 -0.118131 -0.112276 -0.111286  0.023011 -0.005121 -0.055476 -0.068437  0.005688 -0.051516 -0.250773 -0.119628 -0.112950  0.018484  0.018030  0.004806  0.006126  0.008436  0.002959  0.005660 -0.187767 -0.193807 -0.195123 -0.013013  0.007261 -0.014468 -0.015463 -0.240235 -0.238010  0.003097 -0.004206 -0.006000 -0.007421 -0.009149  0.010820 -0.015975 -0.007349  0.007183 -0.127647 -0.076138 -0.073793  0.017135 -0.135387 -0.154219 -0.124334 -0.140286 -0.142502 -0.068597 -0.074808 -0.156956  0.023337  0.023571  0.021593 -0.008570 -0.119271 -0.075248 -0.100273 -0.056095  0.023484 -0.249339 -0.009629
 0.009579  0.016769 -0.109574 -0.000365 -0.015902 -0.031377 -0.009246  0.006251 -0.056057 -0.056043 -0.086309 -0.090908  0.022540  0.010688  0.013053  0.013204 -0.007048  0.002380 -0.005866  0.000774 -0.004690  0.003708  0.009066 -0.063029 -0.069915 -0.062960 -0.057984 -0.251035 -0.250009  0.022048  0.014543  0.019714  0.022400  0.023384  0.023223  0.021178  0.023059  0.018086 -0.006678 -0.008163 -0.193950 -0.173513 -0.182069 -0.187986 -0.047004 -0.030905  0.007654  0.011429  0.009980  0.008986 -0.115188 -0.124989 -0.098440 -0.097065  0.019265  0.012499  0.014060  0.014685  0.009174 -0.111981 -0.128554 -0.144277 -0.047434 -0.054052 -0.093716 -0.091176  0.008926  0.015339  0.011121  0.008270  0.001593  0.001406 -0.001183  0.014607  0.023649  0.023928 -0.164136 -0.248908 -0.244780 -0.235908 -0.222563 -0.200358 -0.189991 -0.210080 -0.235717 -0.225051  0.018828  0.024138 -0.088890 -0.084527 -0.081281 -0.173670 -0.180917 -0.190082 -0.176796 -0.000384  0.005108 -0.023229 -0.013761 -0.180113  0.023781  0.016103  0.016981  0.013537  0.004464  0.015341  0.022465  0.017623  0.014276 -0.064951 -0.044259 -0.005049 -0.013797 -0.002281 -0.000072  0.000000 -0.006593  0.015407  0.016596  0.003177 -0.118977 -0.148617 -0.009199 -0.012795  0.006292 -0.012997 -0.183795 -0.099286 -0.106657  0.021375 -0.249625 -0.095897 -0.251183 -0.021614 -0.166200 -0.079694 -0.025066 -0.191698  0.016021 -0.051828 -0.037439 -0.021239 -0.015454  0.016674  0.019634  0.019193 -0.018668  0.005274  0.016287 -0.118855 -0.197713 -0.105299 -0.052098 -0.193843  0.020729 -0.181803  0.019578 -0.007535 -0.002744  0.007360  0.009421 -0.117936 -0.112099 -0.111099  0.023027 -0.005036 -0.055521 -0.068195  0.005794 -0.051561 -0.251062 -0.119473 -0.112802  0.018505  0.018054  0.004846  0.006168  0.008478  0.002984  0.005714 -0.187612 -0.193672 -0.194928 -0.013005  0.007191 -0.014534 -0.015613 -0.239988 -0.237769  0.003151 -0.004122 -0.006103 -0.007331 -0.009115  0.010851 -0.015953 -0.007317  0.007211 -0.127520 -0.076316 -0.073954  0.017151 -0.135398 -0.153980 -0.124226 -0.140112 -0.142323 -0.068689 -0.075082 -0.156855  0.023354  0.023588  0.021610 -0.008545 -0.119104 -0.075053 -0.100110 -0.056072  0.023509 -0.249133 -0.009615
 0.009677  0.016736 -0.108817 -0.000151 -0.015597 -0.031021 -0.009014  0.006441 -0.055536 -0.055541 -0.085783 -0.090382  0.022637  0.010800  0.013250  0.013344 -0.006855  0.002552 -0.005691  0.000959 -0.004502  0.003893  0.009285 -0.062483 -0.069377 -0.062409 -0.057448 -0.250121 -0.249422  0.022161  0.014711  0.019859  0.022506  0.023483  0.023320  0.021284  0.023157  0.018243 -0.006589 -0.008095 -0.193052 -0.172764 -0.181398 -0.187383 -0.046531 -0.030519  0.007832  0.011587  0.010092  0.009094 -0.114430 -0.124207 -0.097599 -0.096261  0.019243  0.012631  0.014183  0.014815  0.009281 -0.111248 -0.127742 -0.143436 -0.046933 -0.053557 -0.092861 -0.090445  0.009098  0.015437  0.011219  0.008367  0.001685  0.001499 -0.001121  0.014684  0.023745  0.024024 -0.163356 -0.248499 -0.244362 -0.235420 -0.222038 -0.199798 -0.189384 -0.209535 -0.235237 -0.224537  0.018863  0.024233 -0.088239 -0.083996 -0.080750 -0.172955 -0.180103 -0.189225 -0.176093 -0.000323  0.005181 -0.022909 -0.013547 -0.179424  0.023874  0.016235  0.017052  0.013621  0.004547  0.015432  0.022558  0.017706  0.014360 -0.064396 -0.043873 -0.004964 -0.013608 -0.002206 -0.000041  0.000000 -0.006532  0.015586  0.016654  0.003259 -0.118208 -0.147773 -0.009078 -0.012645  0.006481 -0.012812 -0.183046 -0.098428 -0.105888  0.021463 -0.249215 -0.095370 -0.250268 -0.021467 -0.165440 -0.079155 -0.024715 -0.190833  0.016104 -0.051339 -0.037028 -0.020910 -0.015265  0.016756  0.019716  0.019277 -0.018498  0.005375  0.016401 -0.117963 -0.197181 -0.104417 -0.051696 -0.193303  0.020815 -0.181110  0.019661 -0.007349 -0.002560  0.007533  0.009596 -0.117045 -0.111222 -0.110217  0.023116 -0.004814 -0.054983 -0.067791  0.005965 -0.051023 -0.250803 -0.118621 -0.112056  0.018593  0.018144  0.004931  0.006254  0.008553  0.003068  0.005905 -0.186767 -0.192794 -0.194024 -0.012758  0.007284 -0.014266 -0.015324 -0.239511 -0.237286  0.003337 -0.003896 -0.005891 -0.007106 -0.008928  0.010930 -0.015767 -0.007129  0.007398 -0.126671 -0.075712 -0.073358  0.017285 -0.134570 -0.153126 -0.123322 -0.139269 -0.141481 -0.067962 -0.074133 -0.156162  0.023445  0.023680  0.021699 -0.008331 -0.118332 -0.074601 -0.099228 -0.055546  0.023606 -0.248047 -0.009530
 0.009693  0.016700 -0.108635 -0.000143 -0.015522 -0.030775 -0.009061  0.006472 -0.055461 -0.055425 -0.085651 -0.090250  0.022655  0.010813  0.013299  0.013370 -0.006824  0.002581 -0.005662  0.000986 -0.004472  0.003920  0.009356 -0.062379 -0.069537 -0.062643 -0.057205 -0.249791 -0.249187  0.022180  0.014743  0.019889  0.022525  0.023500  0.023337  0.021299  0.023175  0.018280 -0.006598 -0.008097 -0.192771 -0.172465 -0.181067 -0.187044 -0.046458 -0.030454  0.007857  0.011613  0.010103  0.009101 -0.114167 -0.123764 -0.097522 -0.096151  0.019219  0.012654  0.014210  0.014843  0.009287 -0.111089 -0.127498 -0.143190 -0.046737 -0.053317 -0.092786 -0.090325  0.009105  0.015444  0.011225  0.008373  0.001676  0.001493 -0.001135  0.014693  0.023762  0.024040 -0.163082 -0.248317 -0.244139 -0.235063 -0.221665 -0.199432 -0.189029 -0.209161 -0.234911 -0.224176  0.018859  0.024249 -0.088081 -0.083813 -0.080598 -0.172637 -0.179809 -0.188932 -0.175769 -0.000311  0.005193 -0.022857 -0.013518 -0.179097  0.023889  0.016265  0.017046  0.013632  0.004549  0.015451  0.022573  0.017718  0.014371 -0.064331 -0.043524 -0.004971 -0.013579 -0.002181 -0.000035  0.000000 -0.006520  0.015624  0.016639  0.003286 -0.117986 -0.147551 -0.009089 -0.012628  0.006489 -0.012810 -0.182745 -0.098371 -0.105719  0.021476 -0.249033 -0.095238 -0.249938 -0.021428 -0.165174 -0.079106 -0.024628 -0.190524  0.016118 -0.051379 -0.036927 -0.020805 -0.015270  0.016769  0.019727  0.019290 -0.018500  0.005375  0.016360 -0.117738 -0.196827 -0.104306 -0.051241 -0.192959  0.020828 -0.180770  0.019673 -0.007343 -0.002545  0.007577  0.009640 -0.116834 -0.111057 -0.110064  0.023130 -0.004811 -0.054738 -0.067588  0.006033 -0.050776 -0.250697 -0.118384 -0.111844  0.018606  0.018158  0.004937  0.006262  0.008573  0.003079  0.005922 -0.186461 -0.192485 -0.193741 -0.012684  0.007392 -0.014081 -0.015013 -0.239148 -0.236926  0.003369 -0.003923 -0.005700 -0.007093 -0.008925  0.010921 -0.015761 -0.007124  0.007443 -0.126416 -0.075291 -0.072970  0.017316 -0.134285 -0.152778 -0.123063 -0.139016 -0.141229 -0.069906 -0.078176 -0.155934  0.023460  0.023695  0.021714 -0.008296 -0.118104 -0.074403 -0.099424 -0.055447  0.023623 -0.247669 -0.009518
