Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000009 1.000053 1.000063 0.999999 0.999882 1.000000 0.999999 1.000082 1.000082 0.999943 1.000000 1.000000 0.999882 1.000000 0.998876 1.000000 0.999041 1.000000 0.999222 1.000000 1.000000 0.999764 0.999999 0.999999 0.999970 0.999866 0.999934 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999229 0.999316 0.999997 0.999997 0.999997 0.999993 1.000014 1.000000 1.000000 0.999994 1.000000 0.999992 0.999998 1.000018 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 0.999998 0.999949 0.999999 0.999888 0.999968 0.999998 1.000000 1.000000 1.000000 1.000000 1.000000 0.999980 0.999615 1.000000 1.000000 1.000000 0.999979 0.999996 0.999996 0.999932 0.999830 0.999997 0.999997 0.999997 0.999916 0.999996 1.000000 1.000000 0.999985 0.999829 0.999976 0.999997 0.999866 0.999997 1.000023 1.000000 0.999786 0.999992 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999579 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999728 1.000000 0.999660 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000065 0.999442 1.000000 1.000000 0.999679 0.999997 0.999974 1.000027 1.000000 0.999966 0.999757 0.999861 0.999755 1.000007 0.999993 0.999998 0.999598 0.999707 0.999999 0.999999 0.999999 0.999382 0.999689 1.000000 1.000000 1.000000 0.999965 1.000000 0.999735 0.999997 0.999924 0.999320 0.999997 0.999755 0.999939 1.000000 1.000000 1.000000 1.000000 1.000000 0.999670 0.999998 0.999773 1.000000 0.999255 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999738 1.000000 0.999309 0.999408 1.000000 0.999585 1.000000 0.999660 0.999580 0.999577 0.999999 1.000000 0.999963 0.999999 0.999996 0.999973 1.000000 1.000000 1.000000 0.998244 0.999699 1.000000 1.000000 0.999980 1.000000 0.999923 0.999820 0.999999 1.000000 0.999998 0.998920 0.999998 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999910 0.999998 0.999987 1.000018 0.999996 1.002143
1.000000 1.000000 1.000004 1.000071 1.000084 0.999999 0.999843 0.999999 0.999999 1.000076 1.000081 0.999944 1.000000 1.000000 0.999875 1.000000 0.998996 1.000000 0.999047 1.000000 0.999211 1.000000 1.000000 0.999743 0.999999 0.999999 0.999966 0.999870 0.999937 1.000000 1.000000 1.000000 1.000023 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999260 0.999283 0.999997 0.999997 0.999997 0.999994 1.000012 1.000000 1.000000 0.999993 1.000000 0.999994 0.999998 1.000009 1.000048 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 0.999998 0.999953 0.999999 0.999880 0.999981 0.999998 1.000000 1.000000 0.999996 1.000000 1.000000 0.999983 0.999640 1.000000 1.000000 1.000000 0.999980 0.999996 0.999996 0.999932 0.999824 0.999997 0.999997 0.999996 0.999915 0.999996 1.000000 1.000000 0.999990 0.999817 0.999976 0.999997 0.999864 0.999997 1.000023 1.000000 0.999808 0.999993 1.000000 0.999997 1.000000 1.000000 1.000000 1.000000 0.999610 1.000000 1.000000 1.000000 0.999983 0.999999 0.999999 0.999745 1.000000 0.999682 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000059 0.999464 1.000000 0.999999 0.999690 0.999997 0.999984 1.000015 1.000000 0.999965 0.999926 0.999866 0.999775 1.000009 0.999993 0.999998 0.999589 0.999698 0.999999 0.999999 0.999999 0.999382 0.999710 1.000000 1.000000 1.000000 0.999967 1.000000 0.999734 0.999997 0.999930 0.999282 0.999997 0.999769 0.999941 1.000000 1.000000 1.000000 1.000000 1.000000 0.999671 0.999998 0.999777 1.000000 0.999273 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999764 1.000000 0.999393 0.999478 1.000000 0.999618 1.000000 0.999653 0.999563 0.999559 0.999999 1.000000 0.999965 0.999999 0.999996 0.999974 1.000000 1.000000 1.000000 0.998384 0.999707 1.000000 1.000000 0.999987 0.999999 0.999924 0.999818 0.999999 1.000000 0.999997 0.998916 0.999998 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999998 0.999911 0.999998 0.999985 1.000013 0.999996 1.002073
1.003789 1.003274 1.156899 1.013520 1.027518 1.036038 1.020735 1.010340 1.063364 1.063780 1.083630 1.083824 1.002548 1.004460 1.003174 1.005015 1.004010 1.004676 1.004156 1.004652 1.004253 1.004305 1.003448 1.065215 1.075256 1.070353 1.061489 1.411121 1.406850 1.002609 1.003449 1.002901 1.002602 1.002542 1.002572 1.002741 1.002607 1.002939 1.004841 1.004200 1.253661 1.244607 1.255834 1.259967 1.053294 1.037082 1.004144 1.004629 1.004435 1.004402 1.169594 1.173290 1.132366 1.128127 1.003075 1.004513 1.004529 1.004935 1.004309 1.162907 1.192820 1.214161 1.061708 1.061792 1.116463 1.106168 1.007820 1.004039 1.004266 1.004418 1.004464 1.004500 1.003473 1.002756 1.002507 1.002748 1.237221 1.403452 1.394447 1.361101 1.341113 1.300877 1.282100 1.319716 1.368235 1.352077 1.003050 1.002924 1.099890 1.089498 1.083241 1.249316 1.249105 1.252892 1.251256 1.001615 1.002219 1.026000 1.012684 1.253183 1.002525 1.004859 1.002924 1.002667 1.002842 1.002844 1.002578 1.002802 1.002680 1.065928 1.043579 1.003632 1.009544 1.002684 1.000332 1.000000 1.001369 1.003183 1.002930 1.002682 1.177292 1.220663 1.005976 1.007168 1.009860 1.009459 1.240718 1.134793 1.150109 1.002773 1.404450 1.084053 1.411372 1.007888 1.242426 1.085023 1.036307 1.253859 1.002620 1.063777 1.050195 1.028787 1.009211 1.002568 1.003068 1.002886 1.008050 1.004440 1.003500 1.168680 1.285149 1.144736 1.043886 1.264446 1.002415 1.253928 1.002539 1.009352 1.008991 1.008309 1.008285 1.164229 1.156677 1.151852 1.002497 1.004172 1.061030 1.086750 1.003676 1.060219 1.405619 1.176547 1.166106 1.002423 1.002719 1.002114 1.002215 1.002705 1.002234 1.004018 1.252282 1.254218 1.254598 1.015641 1.002817 1.015783 1.015992 1.363121 1.362192 1.004622 1.004831 1.008746 1.003257 1.009162 1.001973 1.008927 1.009275 1.010348 1.189529 1.065427 1.065016 1.004805 1.199607 1.214566 1.183931 1.213897 1.214207 1.073610 1.075257 1.241583 1.002635 1.002462 1.002505 1.012138 1.177684 1.087918 1.135329 1.063420 1.002549 1.411067 1.005632
1.005122 1.004473 1.212149 1.018556 1.037831 1.049545 1.028569 1.014238 1.086629 1.087125 1.114007 1.114343 1.003518 1.006046 1.004445 1.006889 1.006060 1.006391 1.006158 1.006370 1.006194 1.005926 1.004757 1.089047 1.102513 1.095915 1.084070 1.541644 1.536328 1.003606 1.004790 1.004029 1.003586 1.003483 1.003541 1.003794 1.003600 1.004072 1.006581 1.006011 1.338644 1.327804 1.342396 1.347728 1.072960 1.050942 1.005725 1.006375 1.006021 1.005979 1.228998 1.233569 1.179338 1.173672 1.004206 1.006148 1.006166 1.006790 1.005855 1.220150 1.259721 1.287820 1.084503 1.084537 1.157959 1.144120 1.010762 1.005152 1.005574 1.005862 1.006072 1.006125 1.004941 1.003718 1.003464 1.003769 1.318157 1.532092 1.520550 1.477646 1.452169 1.400667 1.376432 1.424856 1.486912 1.466366 1.004160 1.003999 1.135697 1.121780 1.113338 1.333962 1.333166 1.337813 1.336453 1.002205 1.003075 1.035720 1.017426 1.338956 1.003446 1.006698 1.004030 1.003611 1.004086 1.003872 1.003511 1.003793 1.003636 1.089902 1.059793 1.005131 1.013073 1.003878 1.000455 1.000000 1.001887 1.004417 1.004040 1.003646 1.239201 1.296382 1.008435 1.009785 1.013578 1.013122 1.323147 1.182581 1.203101 1.003767 1.533330 1.114671 1.541958 1.010921 1.324808 1.115929 1.049921 1.339096 1.003635 1.087192 1.068868 1.039690 1.012815 1.003584 1.004146 1.003901 1.010959 1.006016 1.004834 1.227647 1.380424 1.195836 1.060585 1.353468 1.003367 1.339860 1.003392 1.012860 1.012393 1.011496 1.011446 1.221742 1.211695 1.205304 1.003397 1.006073 1.083483 1.118369 1.004987 1.082482 1.534914 1.238164 1.224409 1.003362 1.003533 1.003059 1.003177 1.003664 1.003163 1.005551 1.337098 1.339607 1.340207 1.021559 1.003836 1.021838 1.022128 1.480139 1.478994 1.006331 1.006611 1.012076 1.005344 1.012741 1.002724 1.012143 1.012800 1.014250 1.255392 1.089082 1.088551 1.006636 1.268570 1.287758 1.247951 1.287495 1.287882 1.099497 1.100593 1.323849 1.003588 1.003354 1.003399 1.016728 1.239705 1.119826 1.183212 1.086730 1.003492 1.541624 1.005691
1.006360 1.005584 1.256375 1.022911 1.046595 1.060912 1.035259 1.017642 1.105731 1.106271 1.138960 1.139509 1.004477 1.007530 1.005597 1.008604 1.007836 1.007925 1.007912 1.007915 1.007906 1.007403 1.005935 1.108511 1.124884 1.116970 1.102668 1.643834 1.637535 1.004579 1.005994 1.005082 1.004552 1.004440 1.004493 1.004792 1.004564 1.005131 1.008119 1.007625 1.405473 1.393335 1.410409 1.416558 1.089150 1.062432 1.007189 1.007981 1.007496 1.007440 1.276441 1.281620 1.217137 1.210352 1.005277 1.007655 1.007687 1.008490 1.007288 1.265912 1.313006 1.346191 1.103345 1.103285 1.191486 1.174810 1.013375 1.006474 1.006975 1.007315 1.007528 1.007598 1.006258 1.004749 1.004413 1.004774 1.382007 1.632555 1.619132 1.568571 1.538963 1.478873 1.450488 1.507114 1.579614 1.555769 1.005232 1.005043 1.164697 1.147993 1.137835 1.400637 1.399326 1.404585 1.403499 1.002768 1.003899 1.043825 1.021403 1.406385 1.004409 1.008384 1.005052 1.004550 1.005238 1.004877 1.004454 1.004802 1.004590 1.109449 1.073261 1.006459 1.016003 1.004956 1.000589 1.000000 1.002389 1.005541 1.005056 1.004551 1.288591 1.356328 1.010571 1.011983 1.016837 1.016215 1.388163 1.221017 1.245577 1.004780 1.633965 1.140019 1.644194 1.013554 1.389733 1.141192 1.061358 1.406060 1.004647 1.106556 1.084397 1.048752 1.015849 1.004599 1.005225 1.004952 1.013501 1.007485 1.006078 1.274702 1.455027 1.236797 1.074378 1.423172 1.004351 1.407412 1.004416 1.015839 1.015301 1.014282 1.014243 1.267613 1.255657 1.248008 1.004341 1.007752 1.102001 1.144211 1.006203 1.100901 1.635712 1.287354 1.270996 1.004308 1.004518 1.003971 1.004105 1.004590 1.004046 1.006971 1.403803 1.406594 1.407137 1.026454 1.004801 1.026580 1.026630 1.571304 1.570067 1.007848 1.008195 1.014557 1.007166 1.015776 1.003445 1.014872 1.015794 1.017653 1.307860 1.108502 1.107865 1.008313 1.323431 1.345743 1.299001 1.345750 1.346223 1.121342 1.122766 1.388693 1.004573 1.004296 1.004343 1.020588 1.289155 1.145830 1.221790 1.105856 1.004450 1.643989 1.006008
1.000000 1.000000 1.000009 1.000028 1.000033 0.999999 0.999936 0.999999 0.999998 1.000097 1.000084 0.999941 1.000000 1.000000 0.999887 1.000000 0.998810 1.000000 0.999025 1.000000 0.999217 1.000000 1.000000 0.999755 0.999998 0.999998 0.999966 0.999864 0.999934 1.000000 1.000000 1.000000 1.000018 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999248 0.999336 0.999996 0.999996 0.999996 0.999956 1.000103 1.000000 1.000000 0.999994 1.000000 0.999990 0.999997 1.000021 1.000097 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 0.999997 0.999964 0.999998 0.999887 0.999962 0.999998 0.999999 1.000000 0.999999 1.000000 1.000000 0.999983 0.999630 1.000000 1.000000 1.000000 0.999984 0.999994 0.999994 0.999933 0.999831 0.999995 0.999996 0.999995 0.999914 0.999995 1.000000 1.000000 0.999981 0.999821 0.999975 0.999996 0.999859 0.999996 1.000020 1.000000 0.999796 0.999946 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999595 1.000000 1.000000 1.000000 0.999981 0.999998 0.999999 0.999737 0.999999 0.999669 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000041 0.999449 0.999999 0.999999 0.999682 0.999996 0.999969 1.000030 1.000000 0.999963 0.999729 0.999859 0.999750 1.000002 0.999993 0.999990 0.999606 0.999687 0.999998 0.999999 0.999999 0.999375 0.999695 1.000000 1.000000 0.999999 0.999968 1.000000 0.999715 0.999996 0.999910 0.999286 0.999996 0.999760 0.999924 1.000000 0.999999 0.999999 0.999999 0.999999 0.999647 0.999997 0.999751 1.000000 0.999247 0.999998 0.999998 1.000000 0.999998 0.999994 0.999997 0.999997 0.999749 1.000000 0.999341 0.999435 1.000000 0.999605 1.000000 0.999659 0.999608 0.999605 0.999999 1.000000 0.999958 0.999999 0.999995 0.999974 1.000000 1.000000 0.999999 0.998209 0.999700 1.000000 0.999999 0.999978 0.999999 0.999913 0.999815 0.999998 1.000000 0.999997 0.998945 0.999997 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999909 0.999997 0.999986 1.000017 0.999994 1.002252
1.000000 1.000000 1.000008 1.000024 1.000028 0.999999 0.999946 1.000000 0.999999 1.000094 1.000082 0.999943 1.000000 1.000000 0.999887 1.000000 0.998875 1.000000 0.999053 1.000000 0.999229 1.000000 1.000000 0.999747 0.999999 0.999999 0.999968 0.999845 0.999929 1.000000 1.000000 1.000000 1.000020 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999248 0.999288 0.999997 0.999997 0.999997 0.999945 1.000133 1.000000 1.000000 0.999993 1.000000 0.999992 0.999998 1.000016 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 0.999988 0.999998 0.999945 0.999999 0.999880 0.999970 0.999998 1.000000 1.000000 0.999997 1.000000 1.000000 0.999983 0.999637 1.000000 1.000000 1.000000 0.999977 0.999996 0.999996 0.999925 0.999808 0.999997 0.999997 0.999996 0.999905 0.999996 1.000000 1.000000 0.999985 0.999814 0.999976 0.999997 0.999855 0.999997 1.000022 1.000000 0.999797 0.999931 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999607 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999747 1.000000 0.999681 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000070 0.999455 1.000000 1.000000 0.999682 0.999997 0.999975 1.000026 1.000000 0.999961 0.999669 0.999840 0.999763 1.000002 0.999993 0.999988 0.999583 0.999690 0.999999 0.999999 0.999999 0.999368 0.999698 1.000000 1.000000 1.000000 0.999967 1.000000 0.999710 0.999997 0.999915 0.999315 0.999997 0.999765 0.999927 1.000000 1.000000 1.000000 1.000000 1.000000 0.999644 0.999998 0.999751 1.000000 0.999257 0.999999 0.999999 1.000000 0.999999 0.999996 0.999998 0.999998 0.999756 1.000000 0.999349 0.999441 1.000000 0.999604 1.000000 0.999642 0.999570 0.999567 0.999999 1.000000 0.999963 0.999999 0.999996 0.999971 1.000000 1.000000 1.000000 0.998244 0.999704 1.000000 1.000000 0.999982 1.000000 0.999921 0.999816 0.999999 1.000000 0.999998 0.998844 0.999998 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999998 0.999898 0.999998 0.999990 1.000016 0.999996 1.002040
0.999999 0.999999 0.999994 1.000024 1.000028 0.999998 0.999944 0.999999 0.999997 1.000106 1.000084 0.999939 0.999999 0.999999 0.999891 0.999999 0.998771 0.999999 0.998976 0.999999 0.999173 0.999999 0.999999 0.999769 0.999997 0.999997 0.999966 0.999896 0.999945 0.999999 0.999999 0.999999 1.000012 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999223 0.999567 0.999994 0.999993 0.999993 0.999955 1.000102 0.999999 0.999999 0.999996 0.999999 0.999992 0.999995 1.000006 1.000040 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999995 0.999969 0.999997 0.999897 0.999980 0.999996 0.999999 0.999999 1.000003 0.999999 0.999999 0.999978 0.999586 0.999999 0.999999 0.999999 0.999984 0.999991 0.999991 0.999953 0.999894 0.999992 0.999993 0.999992 0.999937 0.999992 0.999999 0.999999 0.999989 0.999846 0.999973 0.999993 0.999914 0.999994 1.000031 1.000000 0.999792 0.999945 0.999999 0.999993 0.999999 0.999999 0.999999 1.000000 0.999564 0.999999 0.999999 0.999999 0.999978 0.999997 0.999998 0.999673 0.999999 0.999618 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999995 1.000029 0.999408 0.999999 0.999999 0.999664 0.999994 0.999983 1.000002 0.999999 0.999971 0.999739 0.999893 0.999697 1.000026 0.999991 0.999989 0.999713 0.999779 0.999997 0.999998 0.999998 0.999391 0.999697 0.999999 0.999999 0.999999 0.999965 0.999999 0.999770 0.999993 0.999921 0.999181 0.999993 0.999652 0.999988 0.999999 0.999999 0.999999 0.999999 0.999999 0.999695 0.999995 0.999771 1.000000 0.999191 0.999997 0.999997 1.000000 0.999997 0.999991 0.999995 0.999995 0.999732 1.000000 0.999335 0.999435 1.000000 0.999597 0.999999 0.999768 0.999714 0.999710 0.999999 1.000000 0.999945 0.999999 0.999991 0.999983 0.999999 0.999999 0.999999 0.998073 0.999678 1.000000 0.999999 0.999952 0.999999 0.999910 0.999832 0.999997 0.999999 0.999994 0.999245 0.999995 0.999994 0.999994 0.999997 0.999997 0.999994 0.999999 0.999999 0.999999 0.999999 0.999995 0.999915 0.999996 0.999987 1.000038 0.999991 0.999393
0.999999 0.999999 0.999978 1.000031 1.000037 0.999998 0.999927 0.999998 0.999999 1.000124 1.000088 0.999943 0.999999 0.999999 0.999884 0.999999 0.998609 0.999999 0.998863 0.999999 0.999080 0.999999 0.999999 0.999794 1.000000 0.999999 0.999964 1.000029 1.000033 0.999999 0.999999 0.999999 1.000007 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999153 1.000104 1.000011 1.000012 1.000012 1.000004 0.999985 0.999999 0.999999 0.999994 0.999999 1.000002 1.000006 1.000011 1.000043 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1.000006 0.999974 0.999999 0.999916 0.999987 1.000001 0.999998 0.999999 1.000009 0.999999 0.999999 0.999971 0.999499 0.999999 0.999999 0.999999 0.999997 1.000026 1.000025 1.000035 1.000038 1.000015 1.000014 1.000017 1.000028 1.000021 0.999999 0.999999 0.999994 0.999885 0.999977 1.000011 1.000032 1.000013 1.000066 0.999999 0.999775 1.000005 0.999998 1.000011 0.999999 0.999999 0.999999 0.999999 0.999499 0.999999 0.999999 0.999999 0.999977 1.000000 0.999999 0.999554 0.999999 0.999508 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000005 1.000056 0.999302 0.999999 0.999998 0.999610 1.000012 0.999991 0.999976 0.999999 1.000043 0.999910 1.000032 0.999586 1.000074 0.999995 0.999999 0.999973 0.999774 0.999999 0.999999 0.999998 0.999340 0.999696 0.999999 0.999999 0.999999 0.999955 0.999999 0.999832 1.000014 0.999910 0.998894 1.000013 0.999614 1.000080 0.999999 0.999999 0.999998 0.999998 0.999998 0.999732 1.000004 0.999769 0.999999 0.999086 0.999999 1.000000 0.999999 0.999999 1.000026 1.000005 1.000004 0.999697 0.999999 0.999282 0.999396 0.999999 0.999568 0.999999 1.000009 1.000047 1.000055 0.999998 0.999999 0.999910 0.999998 1.000023 1.000042 0.999999 0.999999 0.999998 0.997798 0.999551 0.999999 0.999999 0.999855 0.999998 0.999897 0.999889 1.000000 0.999999 1.000007 0.999751 1.000006 1.000008 1.000008 0.999999 1.000000 1.000010 0.999999 0.999999 0.999999 0.999998 1.000005 0.999928 1.000003 0.999970 0.999990 1.000027 0.997439
0.999999 0.999999 0.999982 1.000034 1.000041 0.999999 0.999921 0.999999 1.000000 1.000122 1.000089 0.999944 0.999999 0.999999 0.999878 0.999999 0.998522 0.999999 0.998908 0.999999 0.999085 0.999999 0.999999 0.999788 1.000001 1.000000 0.999964 1.000030 1.000035 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999165 1.000120 1.000012 1.000013 1.000014 1.000006 0.999983 0.999999 0.999999 0.999997 0.999999 1.000001 1.000007 1.000018 1.000074 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 1.000008 0.999964 1.000000 0.999913 0.999977 1.000002 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999471 0.999999 0.999999 0.999999 0.999994 1.000029 1.000028 1.000038 1.000042 1.000017 1.000015 1.000019 1.000030 1.000023 0.999999 0.999999 0.999990 0.999882 0.999978 1.000013 1.000021 1.000015 1.000067 1.000000 0.999764 1.000007 0.999999 1.000013 0.999999 0.999999 0.999999 0.999999 0.999476 0.999999 0.999999 0.999999 0.999977 1.000001 0.999999 0.999523 0.999999 0.999481 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000007 1.000074 0.999294 0.999999 0.999999 0.999602 1.000013 0.999984 0.999986 0.999999 1.000045 0.999911 1.000032 0.999569 1.000067 0.999996 1.000000 0.999936 0.999767 1.000000 0.999999 0.999999 0.999314 0.999687 0.999999 0.999999 0.999999 0.999953 0.999999 0.999826 1.000016 0.999904 0.998863 1.000014 0.999604 1.000076 0.999999 0.999999 0.999999 0.999999 0.999999 0.999725 1.000005 0.999762 0.999999 0.999066 1.000000 1.000001 0.999999 1.000000 1.000029 1.000007 1.000006 0.999690 0.999999 0.999252 0.999370 1.000000 0.999540 0.999999 0.999982 1.000000 1.000008 0.999999 0.999999 0.999909 0.999999 1.000025 1.000046 0.999999 0.999999 0.999999 0.997747 0.999537 0.999999 0.999999 0.999884 0.999999 0.999895 0.999895 1.000001 0.999999 1.000009 0.999742 1.000007 1.000010 1.000010 1.000000 1.000000 1.000012 0.999999 0.999999 0.999999 0.999999 1.000007 0.999924 1.000004 0.999963 0.999990 1.000030 0.997525
0.999999 0.999999 0.999986 1.000034 1.000041 0.999999 0.999923 0.999999 1.000001 1.000123 1.000091 0.999946 0.999999 0.999999 0.999876 0.999999 0.998519 0.999999 0.998903 0.999999 0.999078 0.999999 0.999999 0.999788 1.000003 1.000002 0.999965 1.000048 1.000052 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999187 1.000155 1.000020 1.000021 1.000022 1.000006 0.999987 0.999999 0.999999 0.999997 0.999999 1.000005 1.000012 1.000025 1.000088 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000013 0.999963 1.000001 0.999913 0.999976 1.000005 0.999999 0.999999 1.000009 0.999999 0.999999 0.999970 0.999456 0.999999 0.999999 0.999999 0.999998 1.000043 1.000041 1.000052 1.000060 1.000027 1.000024 1.000030 1.000045 1.000035 0.999999 0.999999 0.999991 0.999884 0.999980 1.000020 1.000025 1.000023 1.000075 1.000000 0.999766 1.000006 0.999999 1.000021 0.999999 0.999999 0.999999 0.999999 0.999464 0.999999 0.999999 0.999999 0.999976 1.000002 1.000000 0.999500 0.999999 0.999464 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000012 1.000090 0.999294 0.999999 0.999999 0.999600 1.000021 0.999984 0.999991 0.999999 1.000061 0.999920 1.000051 0.999559 1.000072 0.999998 1.000001 0.999920 0.999764 1.000002 1.000001 0.999999 0.999309 0.999687 0.999999 0.999999 0.999999 0.999952 0.999999 0.999830 1.000025 0.999902 0.998834 1.000023 0.999600 1.000084 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 1.000010 0.999760 0.999999 0.999061 1.000001 1.000003 1.000000 1.000001 1.000043 1.000012 1.000010 0.999685 1.000000 0.999281 0.999374 1.000000 0.999531 0.999999 0.999977 0.999964 0.999967 0.999999 0.999999 0.999907 0.999999 1.000037 1.000059 0.999999 0.999999 0.999999 0.997739 0.999531 0.999999 0.999999 0.999882 0.999999 0.999898 0.999904 1.000003 0.999999 1.000015 0.999747 1.000013 1.000016 1.000016 1.000002 1.000002 1.000019 0.999999 0.999999 0.999999 0.999999 1.000012 0.999925 1.000007 0.999959 0.999990 1.000044 0.997519
