ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1772.000000     0.000000    33.849282     0.000000 94275.180571  1330.861703     0.000000     0.000000     0.043378     0.000972     0.000000     1.389150   367.612060    -1.389150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1773.000000      0.000000     38.618840      0.000000 107559.018296   1518.228367      0.000000      0.000000      0.049533      0.001108      0.000000      1.586204    419.097531     -1.586204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1774.000000     0.000000    24.620514     0.000000 68571.624561   967.813408     0.000000     0.000000     0.031605     0.000706     0.000000     1.012040   266.996597    -1.012040     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1775.000000      0.000000    117.554110      0.000000 327408.901996   4629.557853      0.000000      0.000000      0.873974      0.270926      0.000000    -42.715737   1291.202037     42.715737      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1776.000000      0.000000    136.965171      0.000000 381472.240158   5394.258220      0.000000      0.000000      1.018696      0.315774      0.000000    -49.788735   1504.911798     49.788735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1777.000000      0.000000     72.432424      0.000000 201737.157532   2852.770940      0.000000      0.000000      0.538863      0.167029      0.000000    -26.336593    796.018373     26.336593      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1778.000000      0.000000    100.088346      0.000000 278763.825759   3942.043110      0.000000      0.000000      0.019061      0.223199      0.000000    -10.744577   1097.095377     10.744577      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1779.000000      0.000000     41.187683      0.000000 114715.006480   1622.185496      0.000000      0.000000      0.007844      0.091835      0.000000     -4.420688    451.433264      4.420688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1780.000000     0.000000    31.990959     0.000000 89100.480590  1259.931953     0.000000     0.000000     0.006093     0.071298     0.000000    -3.431777   350.554930     3.431777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1781.000000      0.000000    166.300797      0.000000 463176.982282   6549.259968      0.000000      0.000000      0.031684      0.370374      0.000000    -17.824132   1821.642597     17.824132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1782.000000       0.000000    1599.985801       0.000000 4456239.904378   63006.176979       0.000000       0.000000       0.304983       3.559855       0.000000    -171.276881   17516.996120     171.276881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1783.000000       0.000000    1346.832695       0.000000 3751161.900732   53032.110866       0.000000       0.000000       0.256910       2.992612       0.000000    -143.939112   14735.082261     143.939112       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1784.000000       0.000000     571.584600       0.000000 1591960.669052   22503.699479       0.000000       0.000000       0.109130       1.267937       0.000000     -60.961248    6247.996343      60.961248       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1785.000000      0.000000    118.769640      0.000000 330793.425196   4675.418448      0.000000      0.000000      0.022700      0.262974      0.000000    -12.637889   1296.999609     12.637889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1786.000000      0.000000     44.611969      0.000000 124251.720386   1755.920545      0.000000      0.000000      0.008536      0.098583      0.000000     -4.735435    486.672743      4.735435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1787.000000     0.000000    18.245109     0.000000 50815.602193   718.021001     0.000000     0.000000     0.003495     0.040237     0.000000    -1.931845   198.826944     1.931845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1788.000000     0.000000    15.877184     0.000000 44220.501188   624.743119     0.000000     0.000000     0.003045     0.034945     0.000000    -1.676942   172.841207     1.676942     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1789.000000     0.000000    13.730888     0.000000 38242.687311   540.213026     0.000000     0.000000     0.002636     0.030162     0.000000    -1.446705   149.322926     1.446705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1790.000000     0.000000    13.500775     0.000000 37601.751349   531.086538     0.000000     0.000000     0.002595     0.029599     0.000000    -1.419079   146.674485     1.419079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1791.000000     0.000000    13.175781     0.000000 36696.562820   518.233340     0.000000     0.000000     0.016832     0.000379     0.000000     0.539086   143.475189    -0.539086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1792.000000     0.000000     8.503866     0.000000 23684.543760   334.433786     0.000000     0.000000     0.010875     0.000245     0.000000     0.348289    92.516645    -0.348289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1793.000000     0.000000     7.624403     0.000000 21235.090675   299.810578     0.000000     0.000000     0.009760     0.000219     0.000000     0.312571    82.876672    -0.312571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
