ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1625.000000    0.000000    1.042313    0.000000 3126.938938   30.952785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.467565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182680
 1626.000000     0.000000     5.155926     0.000000 15467.778723   153.109110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.882266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.904143
 1627.000000     0.000000     3.668205     0.000000 11004.615276   108.927806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.796426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.643590
1628.000000    0.000000    2.082070    0.000000 6246.210999   61.825796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.912772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.365481
1629.000000    0.000000    2.723014    0.000000 8169.042028   80.855959    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.120627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.478212
1630.000000    0.000000    1.339485    0.000000 4018.454324   39.772849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.882540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.235341
1631.000000    0.000000    2.270714    0.000000 6812.143084   67.421341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.450764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.399117
 1632.000000     0.000000    13.185833     0.000000 39557.497602   391.510898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.564959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.297277
 1633.000000     0.000000    16.678957     0.000000 50036.870006   495.242312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.012311     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.906498
  1634.000000      0.000000     85.868907      0.000000 257606.721079   2549.741727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    699.981046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.968124
  1635.000000      0.000000     47.322622      0.000000 141967.865342   1405.201570      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.615510      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.252421
 1636.000000     0.000000    28.117750     0.000000 84353.248641   834.945274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.034621     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.905857
 1637.000000     0.000000     7.458399     0.000000 22375.195559   221.476962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.730389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.302065
 1638.000000     0.000000     3.358843     0.000000 10076.527984    99.741516     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.340154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.586744
1639.000000    0.000000    1.538346    0.000000 4615.039240   45.681619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.517915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268903
1640.000000    0.000000    3.035500    0.000000 9106.500224   90.139741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   24.694145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.530955
1641.000000    0.000000    0.779597    0.000000 2338.792209   23.150101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.340765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136453
1642.000000    0.000000    1.562351    0.000000 4687.054125   46.393332    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.705163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.273634
1643.000000    0.000000    2.559647    0.000000 7678.942045   76.006276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.812984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.448579
1644.000000    0.000000    0.962552    0.000000 2887.655845   28.581454    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.826227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.168787
1645.000000    0.000000    1.946612    0.000000 5839.834516   57.800137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.827101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341537
1646.000000    0.000000    0.956615    0.000000 2869.843916   28.403699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.778051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167929
1647.000000    0.000000    0.936157    0.000000 2808.469660   27.795452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.612192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164419
 1648.000000     0.000000    12.228716     0.000000 36686.148762   363.105153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.767964     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.129408
 1649.000000     0.000000     8.895855     0.000000 26687.566075   264.147732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.552100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.549715
 1650.000000     0.000000     4.527241     0.000000 13581.724057   134.430691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.910138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.789095
1651.000000    0.000000    1.561119    0.000000 4683.357752   46.355831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.723311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.272270
1652.000000    0.000000    1.632097    0.000000 4896.291084   48.463600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.297484    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284842
1653.000000    0.000000    2.251222    0.000000 6753.667428   66.847849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.336363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.393175
 1654.000000     0.000000     3.887182     0.000000 11661.546612   115.425353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.653108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.679388
1655.000000    0.000000    1.762768    0.000000 5288.304470   52.342790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.350960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.308315
