ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2451.000000      0.000000    185.293259      0.000000 515236.829453   5510.100905      0.000000      0.000000      0.067390      0.004982      0.000000      1.598066   1542.798765     -1.598066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2452.000000      0.000000     43.627901      0.000000 121314.187577   1297.369113      0.000000      0.000000      0.015874      0.001172      0.000000      0.376468    363.203448     -0.376468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2453.000000     0.000000    21.864384     0.000000 60797.332354   650.183092     0.000000     0.000000     0.175760     0.000000     0.000000     0.541196   181.995672    -0.541196     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2454.000000      0.000000     39.481106      0.000000 109783.375066   1174.051097      0.000000      0.000000      0.317372      0.000000      0.000000      0.977044    328.583127     -0.977044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2455.000000      0.000000     59.189120      0.000000 164584.582389   1760.106945      0.000000      0.000000      0.475791      0.000000      0.000000      1.464481    492.527094     -1.464481      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2456.000000      0.000000    113.650665      0.000000 316023.402180   3379.628129      0.000000      0.000000      0.913566      0.000000      0.000000      2.811545    945.569562     -2.811545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2457.000000      0.000000     63.415781      0.000000 176337.471124   1885.794313      0.000000      0.000000      0.509751      0.000000      0.000000      1.568611    527.537508     -1.568611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2458.000000     0.000000    26.829660     0.000000 74604.055927   797.833840     0.000000     0.000000     0.215659     0.000000     0.000000     0.663576   223.155384    -0.663576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2459.000000     0.000000    29.197711     0.000000 81188.790265   868.253578     0.000000     0.000000     0.234394     0.000000     0.000000     0.717304   242.816955    -0.717304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2460.000000      0.000000     59.855788      0.000000 166438.358229   1779.936509      0.000000      0.000000      0.480501      0.000000      0.000000      1.470376    497.709703     -1.470376      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2461.000000      0.000000     74.864547      0.000000 208172.555234   2226.255474      0.000000      0.000000      0.600978      0.000000      0.000000      1.838887    622.424898     -1.838887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2462.000000      0.000000    146.678481      0.000000 407862.405647   4361.794782      0.000000      0.000000      1.177465      0.000000      0.000000      3.602241   1219.320995     -3.602241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2463.000000      0.000000     49.914077      0.000000 138793.878132   1484.298384      0.000000      0.000000      0.400692      0.000000      0.000000      1.225497    414.873032     -1.225497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2464.000000     0.000000    24.069185     0.000000 66928.123577   715.744587     0.000000     0.000000     0.193225     0.000000     0.000000     0.590721   200.029722    -0.590721     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2465.000000     0.000000    24.380826     0.000000 68099.317858  1375.160687     0.000000     0.000000     0.526848     0.000000     0.000000    -5.535342   416.632718     5.535342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2466.000000     0.000000    28.726342     0.000000 80236.982333  1620.233161     0.000000     0.000000     0.620773     0.000000     0.000000    -6.524212   490.963462     6.524212     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2467.000000     0.000000    15.211183     0.000000 42487.107562   857.927550     0.000000     0.000000     0.237559     0.000000     0.000000     1.745594   260.024726    -1.745594     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2468.000000     0.000000    10.931647     0.000000 30533.715518   616.540711     0.000000     0.000000     0.170741     0.000000     0.000000     1.253406   186.913356    -1.253406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2469.000000     0.000000    13.272315     0.000000 37071.538535   748.530290     0.000000     0.000000     0.269653     0.000000     0.000000    -1.803476   227.000132     1.803476     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2470.000000     0.000000    26.967386     0.000000 75323.872382  1520.848647     0.000000     0.000000     0.547956     0.000000     0.000000    -3.669353   461.387073     3.669353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2471.000000      0.000000     63.112347      0.000000 176281.996576   3559.130059      0.000000      0.000000      1.282557      0.000000      0.000000     -8.600708   1080.214821      8.600708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2472.000000     0.000000    13.429868     0.000000 37511.564725   757.323987     0.000000     0.000000     0.272959     0.000000     0.000000    -1.833314   229.962664     1.833314     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
