ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2485.000000    6.008072    0.000000  179.768708    0.000000 -180.423348    0.000000    6.008072    0.000000    0.000000 -179.768708    0.000000    0.000000 -179.768708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2486.000000    4.829286    0.000000  144.498982    0.000000 -145.024968    1.019554    4.555681    0.000000    0.000000 -106.120280    0.000000    0.000000 -106.120280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2487.000000    3.155562    0.000000   94.419013    0.000000  -94.762597    0.666578    2.976789    0.000000    0.000000  -69.330761    0.000000    0.000000  -69.330761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2488.000000    1.700183    0.000000   50.871866    0.000000  -51.056942    0.359358    1.603851    0.000000    0.000000  -37.348059    0.000000    0.000000  -37.348059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2489.000000    2.770920    0.000000   82.909402    0.000000  -83.210985    0.586030    2.613881    0.000000    0.000000  -60.857081    0.000000    0.000000  -60.857081    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2490.000000    0.810646    0.000000   24.255368    0.000000  -24.343587    0.171552    0.764688    0.000000    0.000000  -17.800291    0.000000    0.000000  -17.800291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2491.000000    0.473881    0.000000   14.178902    0.000000  -14.230468    0.100347    0.447005    0.000000    0.000000  -10.403273    0.000000    0.000000  -10.403273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2492.000000    1.126022    0.000000   63.550176    0.000000  -63.591447    0.000000    1.126022    0.000000    0.000000  -63.550176    0.000000    0.000000  -63.550176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2493.000000    0.242541    0.000000    7.256889    0.000000   -7.283277    0.000000    0.242541    0.000000    0.000000   -7.256889    0.000000    0.000000   -7.256889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2494.000000    0.206893    0.000000    6.190227    0.000000   -6.212734    0.000000    0.206893    0.000000    0.000000   -6.190227    0.000000    0.000000   -6.190227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2495.000000    0.214006    0.000000    6.402977    0.000000   -6.426254    0.000000    0.214006    0.000000    0.000000   -6.402977    0.000000    0.000000   -6.402977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2496.000000    0.512147    0.000000   15.323171    0.000000  -15.378869    0.000000    0.512147    0.000000    0.000000  -15.323171    0.000000    0.000000  -15.323171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2497.000000    0.969038    0.000000   28.992911    0.000000  -29.098280    0.000000    0.969038    0.000000    0.000000  -28.992911    0.000000    0.000000  -28.992911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2498.000000    2.042601    0.000000   61.112792    0.000000  -61.334853    0.000000    2.042601    0.000000    0.000000  -61.112792    0.000000    0.000000  -61.112792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2499.000000    0.828578    0.000000   24.790193    0.000000  -24.880252    0.000000    0.828578    0.000000    0.000000  -24.790193    0.000000    0.000000  -24.790193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2500.000000    1.264858    0.000000   37.843092    0.000000  -37.980541    0.000000    1.264858    0.000000    0.000000  -37.843092    0.000000    0.000000  -37.843092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2501.000000    4.295770    0.000000  128.524060    0.000000 -128.990769    0.000000    4.295770    0.000000    0.000000 -128.524060    0.000000    0.000000 -128.524060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2502.000000    2.602405    0.000000   77.860400    0.000000  -78.143081    0.000000    2.602405    0.000000    0.000000  -77.860400    0.000000    0.000000  -77.860400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2503.000000    2.449310    0.000000   73.279685    0.000000  -73.545696    0.000000    2.449310    0.000000    0.000000  -73.279685    0.000000    0.000000  -73.279685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2504.000000    0.541572    0.000000   16.202923    0.000000  -16.261736    0.000000    0.541572    0.000000    0.000000  -16.202923    0.000000    0.000000  -16.202923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2505.000000    0.252471    0.000000    7.553456    0.000000   -7.580874    0.000000    0.252471    0.000000    0.000000   -7.553456    0.000000    0.000000   -7.553456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2506.000000    0.019819    0.000000    1.079883    0.000000   -1.104008    0.000000    0.019819    0.000000    0.000000   -1.079883    0.000000    0.000000   -1.079883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2507.000000    0.017611    0.000000    0.959517    0.000000   -0.980953    0.000000    0.017611    0.000000    0.000000   -0.959517    0.000000    0.000000   -0.959517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2508.000000    0.011619    0.000000    0.633039    0.000000   -0.647183    0.000000    0.011619    0.000000    0.000000   -0.633039    0.000000    0.000000   -0.633039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2509.000000    0.009478    0.000000    0.516370    0.000000   -0.527907    0.000000    0.009478    0.000000    0.000000   -0.516370    0.000000    0.000000   -0.516370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2510.000000    0.034937    0.000000    1.903190    0.000000   -1.945717    0.000000    0.034937    0.000000    0.000000   -1.903190    0.000000    0.000000   -1.903190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2511.000000    0.037600    0.000000    2.048097    0.000000   -2.093866    0.000000    0.037600    0.000000    0.000000   -2.048097    0.000000    0.000000   -2.048097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2512.000000    0.023906    0.000000    1.302058    0.000000   -1.331159    0.000000    0.023906    0.000000    0.000000   -1.302058    0.000000    0.000000   -1.302058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2513.000000    0.006316    0.000000    0.343970    0.000000   -0.351658    0.000000    0.006316    0.000000    0.000000   -0.343970    0.000000    0.000000   -0.343970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2514.000000    0.011042    0.000000    0.601302    0.000000   -0.614743    0.000000    0.011042    0.000000    0.000000   -0.601302    0.000000    0.000000   -0.601302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2515.000000    0.039191    0.000000    2.133827    0.000000   -2.181532    0.000000    0.039191    0.000000    0.000000   -2.133827    0.000000    0.000000   -2.133827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2516.000000    0.043960    0.000000    2.393198    0.000000   -2.446707    0.000000    0.043960    0.000000    0.000000   -2.393198    0.000000    0.000000   -2.393198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2517.000000    0.016875    0.000000    0.918566    0.000000   -0.939106    0.000000    0.016875    0.000000    0.000000   -0.918566    0.000000    0.000000   -0.918566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2518.000000    2.320026    0.000000   69.408474    0.000000  -69.662431    0.000000    2.320026    0.000000    0.000000  -69.408474    0.000000    0.000000  -69.408474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2519.000000    2.325573    0.000000   69.577241    0.000000  -69.831543    0.000000    2.325573    0.000000    0.000000  -69.577241    0.000000    0.000000  -69.577241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2520.000000    2.127217    0.000000   63.644986    0.000000  -63.877382    0.000000    2.127217    0.000000    0.000000  -63.644986    0.000000    0.000000  -63.644986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2521.000000    2.315400    0.000000   69.277355    0.000000  -69.530101    0.000000    2.315400    0.000000    0.000000  -69.277355    0.000000    0.000000  -69.277355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2522.000000    1.943096    0.000000   58.139352    0.000000  -58.351301    0.000000    1.943096    0.000000    0.000000  -58.139352    0.000000    0.000000  -58.139352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2523.000000    1.599815    0.000000   47.868969    0.000000  -48.043362    0.000000    1.599815    0.000000    0.000000  -47.868969    0.000000    0.000000  -47.868969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
