ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2388.000000    0.060694    0.000000    4.197722    0.000000   -4.197722    0.000000    0.060694    0.000000    0.000000   -4.197722    0.000000    0.000000   -4.197722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2389.000000    0.248903    0.000000   17.214544    0.000000  -17.214544    0.000000    0.248903    0.000000    0.000000  -17.214544    0.000000    0.000000  -17.214544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2390.000000    1.139507    0.000000   78.809871    0.000000  -78.809871    0.000000    1.139507    0.000000    0.000000  -78.809871    0.000000    0.000000  -78.809871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2391.000000    0.208668    0.000000   14.431704    0.000000  -14.431704    0.000000    0.208668    0.000000    0.000000  -14.431704    0.000000    0.000000  -14.431704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2392.000000    0.089361    0.000000    6.180297    0.000000   -6.180297    0.000000    0.089361    0.000000    0.000000   -6.180297    0.000000    0.000000   -6.180297    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2393.000000    0.018174    0.000000    1.256956    0.000000   -1.256956    0.000000    0.018174    0.000000    0.000000   -1.256956    0.000000    0.000000   -1.256956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2394.000000    0.016898    0.000000    1.168650    0.000000   -1.168650    0.000000    0.016898    0.000000    0.000000   -1.168650    0.000000    0.000000   -1.168650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2395.000000    0.071529    0.000000    4.946972    0.000000   -4.946972    0.000000    0.071529    0.000000    0.000000   -4.946972    0.000000    0.000000   -4.946972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2396.000000    0.031218    0.000000    2.159054    0.000000   -2.159054    0.000000    0.031218    0.000000    0.000000   -2.159054    0.000000    0.000000   -2.159054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2397.000000    0.044469    0.000000    3.075489    0.000000   -3.075489    0.000000    0.044469    0.000000    0.000000   -3.075489    0.000000    0.000000   -3.075489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2398.000000    0.066329    0.000000    4.587311    0.000000   -4.587311    0.000000    0.066329    0.000000    0.000000   -4.587311    0.000000    0.000000   -4.587311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2399.000000    3.090058    0.000000  119.774633    0.000000 -120.018062    0.000000    3.090058    0.000000    0.000000 -119.774633    0.000000    0.000000 -119.774633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2400.000000   22.193517    0.000000  860.442187    0.000000 -862.185799    0.000000   22.193517    0.000000    0.000000 -860.442187    0.000000    0.000000 -860.442187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2401.000000    3.535160    0.000000  137.086138    0.000000 -137.363187    0.000000    3.535160    0.000000    0.000000 -137.086138    0.000000    0.000000 -137.086138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2402.000000    4.840408    0.000000  187.736706    0.000000 -188.115173    0.000000    4.840408    0.000000    0.000000 -187.736706    0.000000    0.000000 -187.736706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2403.000000    2.972317    0.000000  115.302094    0.000000 -115.534014    0.000000    2.972317    0.000000    0.000000 -115.302094    0.000000    0.000000 -115.302094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2404.000000    3.987430    0.000000  154.703650    0.000000 -155.014217    0.000000    3.987430    0.000000    0.000000 -154.703650    0.000000    0.000000 -154.703650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2405.000000    3.241350    0.000000  125.772806    0.000000 -126.024896    0.000000    3.241350    0.000000    0.000000 -125.772806    0.000000    0.000000 -125.772806    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2406.000000    3.058918    0.000000  118.705013    0.000000 -118.942657    0.000000    3.058918    0.000000    0.000000 -118.705013    0.000000    0.000000 -118.705013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2407.000000    4.247404    0.000000  164.836208    0.000000 -165.165944    0.000000    4.247404    0.000000    0.000000 -164.836208    0.000000    0.000000 -164.836208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2408.000000    1.677891    0.000000   65.119262    0.000000  -65.249468    0.000000    1.677891    0.000000    0.000000  -65.119262    0.000000    0.000000  -65.119262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2409.000000    0.835217    0.000000   32.415503    0.000000  -32.480306    0.000000    0.835217    0.000000    0.000000  -32.415503    0.000000    0.000000  -32.415503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2410.000000    0.735765    0.000000   28.555786    0.000000  -28.612876   11.606687    0.000000    0.000000    0.000000  484.287355    0.000000    0.000000  484.287355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2411.000000    0.909841    0.000000   35.311576    0.000000  -35.382184   14.351126    0.000000    0.000000    0.000000  598.795661    0.000000    0.000000  598.795661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2412.000000    0.872893    0.000000   33.877158    0.000000  -33.944915   13.766456    0.000000    0.000000    0.000000  574.395130    0.000000    0.000000  574.395130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2413.000000    0.546764    0.000000   21.219657    0.000000  -21.262110    8.621754    0.000000    0.000000    0.000000  359.732212    0.000000    0.000000  359.732212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2414.000000    0.403530    0.000000   15.660574    0.000000  -15.691914    0.000000    0.396024    0.000000    0.000000  -15.431652    0.000000    0.000000  -15.431652    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2415.000000    0.275100    0.000000   10.676170    0.000000  -10.697542    0.000000    0.269984    0.000000    0.000000  -10.520155    0.000000    0.000000  -10.520155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2416.000000    0.171007    0.000000    6.636416    0.000000   -6.649704    0.000000    0.167828    0.000000    0.000000   -6.539465    0.000000    0.000000   -6.539465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2417.000000    0.156950    0.000000    6.090838    0.000000   -6.103035    0.000000    0.154034    0.000000    0.000000   -6.001886    0.000000    0.000000   -6.001886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2418.000000    0.163488    0.000000    6.344492    0.000000   -6.357200    0.000000    0.160451    0.000000    0.000000   -6.251867    0.000000    0.000000   -6.251867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2419.000000    0.219188    0.000000    8.505969    0.000000   -8.523009    3.300431    0.041192    0.000000    0.000000  136.923438    0.000000    0.000000  136.923438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2420.000000    0.276968    0.000000   10.748157    0.000000  -10.769693    4.169854    0.052069    0.000000    0.000000  172.991874    0.000000    0.000000  172.991874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2421.000000    1.596145    0.000000   61.940215    0.000000  -62.064343   24.027012    0.300182    0.000000    0.000000  996.785512    0.000000    0.000000  996.785512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2422.000000    1.063658    0.000000   41.275854    0.000000  -41.358590   16.008865    0.200130    0.000000    0.000000  664.137935    0.000000    0.000000  664.137935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2423.000000    0.183527    0.000000    7.121733    0.000000   -7.136013    2.761746    0.034550    0.000000    0.000000  114.571218    0.000000    0.000000  114.571218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2424.000000    0.208020    0.000000    8.071942    0.000000   -8.088134    3.129719    0.039187    0.000000    0.000000  129.834200    0.000000    0.000000  129.834200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2425.000000    0.056167    0.000000    3.884595    0.000000   -3.884595    0.000000    0.056167    0.000000    0.000000   -3.884595    0.000000    0.000000   -3.884595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
