ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2130.000000     0.000000     6.288153     0.000000 18864.460102   245.513106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.244557     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.798193
 2131.000000     0.000000     4.851636     0.000000 14554.908546   189.424448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.481227     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.616708
 2132.000000     0.000000     4.411729     0.000000 13235.188205   172.244967     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.264368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.562019
 2133.000000     0.000000     5.676528     0.000000 17029.583182   221.616035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.374751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.725571
2134.000000    0.000000    1.088381    0.000000 3265.141858   42.488218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.423416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.139787
2135.000000    0.000000    1.068744    0.000000 3206.232897   41.717488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.232459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.138148
2136.000000    0.000000    1.169332    0.000000 3507.997319   45.637930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.191355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.152370
2137.000000    0.000000    0.970129    0.000000 2910.386469   37.857217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.280622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.127623
2138.000000    0.000000    1.433801    0.000000 4301.403907   55.940819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.709118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.190663
 2139.000000     0.000000     3.608077     0.000000 10824.230848   140.743133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.478241     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.485468
 2140.000000     0.000000     3.479470     0.000000 10438.411086   135.696549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.228647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.474059
2141.000000    0.000000    2.146976    0.000000 6440.928219   83.710851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.490125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.296339
2142.000000    0.000000    3.214193    0.000000 9642.578050  125.291667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.655013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.449531
2143.000000    0.000000    1.252320    0.000000 3756.960519   48.804516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.935943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.177467
2144.000000    0.000000    0.896884    0.000000 2690.653168   34.944252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.542676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128750
  2145.000000      0.000000    190.251934      0.000000 570755.800621   7426.799535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1821.636757      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     23.957282
  2146.000000      0.000000    128.337275      0.000000 385011.823504   5010.938668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1229.607301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.965291
  2147.000000      0.000000    118.874631      0.000000 356623.892336   4642.114108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1139.408938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.677293
 2148.000000     0.000000    32.498895     0.000000 97496.683974  1269.187517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.560202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.999384
 2149.000000     0.000000    26.601659     0.000000 79804.976089  1038.916772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   255.044460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.270300
  2150.000000      0.000000     68.935684      0.000000 206807.052578   2692.300532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    660.940632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.475317
  2151.000000      0.000000     96.794990      0.000000 290384.970973   3780.345148      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    928.019212      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     11.915904
  2152.000000      0.000000     33.591983      0.000000 100775.948966   1311.898708      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.021377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.148488
 2153.000000     0.000000    13.562654     0.000000 40687.962571   529.647825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.991055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.682276
 2154.000000     0.000000     6.934005     0.000000 20802.014169   270.770691     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.445388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.864203
 2155.000000     0.000000     4.126315     0.000000 12378.946089   161.122039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.532688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.516746
 2156.000000     0.000000     9.011799     0.000000 27035.398053   351.869079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.322993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.133666
 2157.000000     0.000000     4.880261     0.000000 14640.783258   190.542895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.740155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.616434
