ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2331.000000      0.000000    109.482888      0.000000 304928.184173   4309.733731      0.000000      0.000000      0.000000      0.086912      0.000000     -3.586012   1038.264438      3.586012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2332.000000      0.000000     83.680993      0.000000 233065.564109   3294.011485      0.000000      0.000000      0.000000      0.065909      0.000000     -2.720378    793.346336      2.720378      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2333.000000      0.000000     77.198139      0.000000 215009.705579   3038.767858      0.000000      0.000000      0.000000      0.060796      0.000000     -2.509296    731.641110      2.509296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2334.000000      0.000000     39.619161      0.000000 110345.964073   1559.508499      0.000000      0.000000      0.000000      0.031198      0.000000     -1.287626    375.357672      1.287626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2335.000000      0.000000     41.229055      0.000000 114829.772472   1622.847465      0.000000      0.000000      0.000000      0.032462      0.000000     -1.339760    390.473178      1.339760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2336.000000     0.000000    35.461419     0.000000 98765.937104  1395.798612     0.000000     0.000000     0.000000     0.027917     0.000000    -1.152180   335.733183     1.152180     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2337.000000      0.000000     50.455426      0.000000 140526.717572   1985.946485      0.000000      0.000000      0.162667      0.000000      0.000000      4.667059    477.963200     -4.667059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2338.000000      0.000000     62.507417      0.000000 174093.493521   2460.282540      0.000000      0.000000      0.001759      0.038420      0.000000     -1.560473    591.698159      1.560473      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2339.000000      0.000000     57.515585      0.000000 160190.403092   2263.776046      0.000000      0.000000      0.001619      0.035351      0.000000     -1.435762    544.279054      1.435762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2340.000000     0.000000    31.214543     0.000000 86937.650190  1228.570085     0.000000     0.000000     0.000879     0.019185     0.000000    -0.779165   295.302236     0.779165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2341.000000     0.000000    25.789429     0.000000 71827.807107  1015.032469     0.000000     0.000000     0.000726     0.015850     0.000000    -0.643711   243.910211     0.643711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2342.000000     0.000000    23.510959     0.000000 65481.888988   925.344636     0.000000     0.000000     0.002466     0.017395     0.000000    -0.636233   222.151398     0.636233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2343.000000     0.000000    32.290263     0.000000 89933.687060  1270.863278     0.000000     0.000000     0.003388     0.023887     0.000000    -0.873610   305.021256     0.873610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2344.000000      0.000000    155.651805      0.000000 433515.795234   6125.959925      0.000000      0.000000      0.016345      0.115131      0.000000     -4.210090   1469.905923      4.210090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2345.000000      0.000000     76.821415      0.000000 215120.020241   5499.558289      0.000000      0.000000      0.335681      0.000000      0.000000     19.245852    315.888831    -19.245852      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2346.000000      0.000000     89.001082      0.000000 249226.247911   6371.445267      0.000000      0.000000      0.388932      0.000000      0.000000     22.298124    365.939107    -22.298124      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2347.000000      0.000000     37.200264      0.000000 104170.433030   2663.086044      0.000000      0.000000      0.162579      0.000000      0.000000      9.320535    152.936816     -9.320535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2348.000000      0.000000     46.918503      0.000000 131384.020584   3358.761096      0.000000      0.000000      0.205074      0.000000      0.000000     11.756139    192.864649    -11.756139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2349.000000      0.000000     75.925495      0.000000 212611.119897   5435.225958      0.000000      0.000000      0.331903      0.000000      0.000000     19.025595    312.052540    -19.025595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2350.000000      0.000000    216.487988      0.000000 606222.533794  15497.366783      0.000000      0.000000      0.946504      0.000000      0.000000     54.252438    889.597476    -54.252438      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
