ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2039.000000      0.000000     93.687090      0.000000 281061.268534   3689.413308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    893.489163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2040.000000       0.000000     385.992458       0.000000 1157977.375242   15201.238778       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3682.500686       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2041.000000      0.000000     59.218337      0.000000 177655.010248   2332.244342      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    565.121474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2042.000000      0.000000     68.708437      0.000000 206125.312432   2706.059107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    655.781834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2043.000000       0.000000     793.429635       0.000000 2380288.905131   31248.735885       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7572.380354       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2044.000000      0.000000    119.298577      0.000000 357895.729955   4698.285961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1138.188989      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2045.000000      0.000000     59.679394      0.000000 179038.181775   2350.135474      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    569.043470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2046.000000      0.000000     38.000300      0.000000 114000.899850   1496.256934      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    362.037176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2047.000000     0.000000    22.030477     0.000000 66091.430907   867.327626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   209.682240     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2048.000000     0.000000    23.397342     0.000000 70192.025810   920.997678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.446575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2049.000000     0.000000    31.665580     0.000000 94996.740419  1246.256768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   300.703267     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2050.000000      0.000000     81.731981      0.000000 245195.943018   3216.160829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    775.212683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2051.000000     0.000000    13.094999     0.000000 39284.998011   515.200265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.054049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2052.000000     0.000000     5.556212     0.000000 16668.637327   218.562094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.573754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2053.000000     0.000000     6.925988     0.000000 20777.963161   272.398404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.459237     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2054.000000      0.000000    286.049958      0.000000 858149.873637  11259.257175      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2720.075151      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2055.000000       0.000000    1127.708201       0.000000 3383124.603318   44391.165630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   10728.346908       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2056.000000       0.000000     516.999649       0.000000 1550998.946965   20352.394921       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4920.120851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
