ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2427.000000    0.461793    1.088451    0.000000 3265.353460   44.201450    0.000000    0.461793    0.000000    0.000000    0.000000    0.000000    4.179247  -28.829063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167675
2428.000000    0.585710    1.371466    0.000000 4114.398358   55.413108    0.000000    0.585710    0.000000    0.000000    0.000000    0.000000    5.262928  -36.565066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.212669
2429.000000    1.157529    2.692197    0.000000 8076.590533  108.206778    0.000000    1.157529    0.000000    0.000000    0.000000    0.000000   10.324908  -72.262858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.420293
 2430.000000     2.250967     5.199326     0.000000 15597.977203   207.840711     0.000000     2.250967     0.000000     0.000000     0.000000     0.000000    19.927196  -140.524657     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.817315
2431.000000    0.892551    2.073701    0.000000 6221.103818   83.240824    0.000000    0.850049    0.000000    0.000000    0.000000    0.000000    7.870976  -53.106784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026564    0.350645
2432.000000    0.271238    0.625723    0.000000 1877.168121   24.976520    0.000000    0.258322    0.000000    0.000000    0.000000    0.000000    2.373147  -16.138654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008073    0.106558
2433.000000    0.158445    0.362897    0.000000 1088.692028   14.402086    0.000000    0.150900    0.000000    0.000000    0.000000    0.000000    1.375220   -9.427477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004716    0.062246
2434.000000    0.222785    0.506565    0.000000 1519.694440   19.985263    0.000000    0.212176    0.000000    0.000000    0.000000    0.000000    1.918036  -13.255719    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006631    0.087523
2435.000000    0.232211    0.524156    0.000000 1572.468064   20.555226    0.000000    0.221153    0.000000    0.000000    0.000000    0.000000    1.982921  -13.816540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006911    0.091226
2436.000000    0.350430    0.785260    0.000000 2355.780350   30.607630    0.000000    0.333743    0.000000    0.000000    0.000000    0.000000    2.968067  -20.850606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.010429    0.137669
2437.000000    0.377719    0.840305    0.000000 2520.913908   32.552952    0.000000    0.359732    0.000000    0.000000    0.000000    0.000000    3.173272  -22.474274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011242    0.148390
 2438.000000     2.267140     5.692840     0.000000 17078.521239   128.963895     0.000000     2.080495     0.000000     0.000000     0.000000     0.000000    52.511526   -65.356083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.120081     0.943269
 2439.000000     3.230959     8.213021     0.000000 24639.062007   187.757093     0.000000     2.964966     0.000000     0.000000     0.000000     0.000000    75.830157   -93.140610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.171130     1.344276
 2440.000000     5.221057    13.423232     0.000000 40269.695426   309.414899     0.000000     4.791226     0.000000     0.000000     0.000000     0.000000   124.045791  -150.510238     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.276537     2.172278
 2441.000000     4.554337    12.246899     0.000000 36740.697622   290.004718     0.000000     4.027891     0.000000     0.000000     0.000000     0.000000   118.643499  -127.959062     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.450148     2.133872
 2442.000000     3.247246     8.807174     0.000000 26421.520999   209.758316     0.000000     2.871890     0.000000     0.000000     0.000000     0.000000    85.343699   -91.234913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.320956     1.521453
 2443.000000     8.210050    22.428798     0.000000 67286.394849   536.757066     0.000000     7.261032     0.000000     0.000000     0.000000     0.000000   217.393342  -230.670303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.811476     3.846707
  2444.000000     17.580823     48.302640      0.000000 144907.920735   1160.314121      0.000000     15.548617      0.000000      0.000000      0.000000      0.000000    468.275202   -493.952395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.737678      8.237255
  2445.000000     14.730281     49.289514      0.000000 147868.542355   1313.067292      0.000000      6.316727      0.000000      0.000000      0.000000      0.000000    468.725698   -201.597543      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.415582     11.690615
 2446.000000     5.033492    16.871890     0.000000 50615.670015   449.862976     0.000000     2.158492     0.000000     0.000000     0.000000     0.000000   160.467026   -68.888002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.192272     3.994806
 2447.000000     4.628146    15.514639     0.000000 46543.916542   413.711085     0.000000     1.984669     0.000000     0.000000     0.000000     0.000000   147.566458   -63.340468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.015729     3.673105
  2448.000000     15.890136     41.521078      0.000000 124563.234373    971.253145      0.000000     15.890136      0.000000      0.000000      0.000000      0.000000    386.975704   -490.702526      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.769633
 2449.000000     9.626373    25.075644     0.000000 75226.930513   585.332095     0.000000     9.626373     0.000000     0.000000     0.000000     0.000000   233.667342  -297.271580     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.495290
 2450.000000     2.883956    11.239570     0.000000 33718.710054   319.217761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.931914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.676719     2.861600
 2451.000000     3.125303    12.126422     0.000000 36379.265783   343.818567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   113.183511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.817036     3.101076
2452.000000    0.740474    2.858995    0.000000 8576.983727   80.905636    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.677333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.430508    0.734734
2453.000000    0.477773    1.284160    0.000000 3852.480231   30.421244    0.000000    0.428548    0.000000    0.000000    0.000000    0.000000   12.423970  -13.600607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.043434    0.220065
2454.000000    0.868623    2.320788    0.000000 6962.362676   54.760874    0.000000    0.779128    0.000000    0.000000    0.000000    0.000000   22.450572  -24.726792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.078966    0.400093
 2455.000000     1.311401     3.482783     0.000000 10448.350182    81.848064     0.000000     1.176287     0.000000     0.000000     0.000000     0.000000    33.687599   -37.331209     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.119218     0.604039
 2456.000000     2.536252     6.695501     0.000000 20086.501971   156.712510     0.000000     2.274941     0.000000     0.000000     0.000000     0.000000    64.755968   -72.198629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.230568     1.168213
 2457.000000     1.425608     3.741253     0.000000 11223.757676    87.212196     0.000000     1.278728     0.000000     0.000000     0.000000     0.000000    36.180009   -40.582319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.129601     0.656644
2458.000000    0.607621    1.585321    0.000000 4755.963574   36.806848    0.000000    0.545018    0.000000    0.000000    0.000000    0.000000   15.329426  -17.296955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.055238    0.279874
