ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1019.000000    0.127607    0.922386    0.000000 2767.157042   16.690915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    2.902688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.127607    0.356873
1020.000000    0.073158    0.537271    0.000000 1611.813122    9.793108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.688596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.073158    0.204597
1021.000000    0.066432    0.486613    0.000000 1459.838148    8.861577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.528604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066432    0.185789
1022.000000    0.052485    0.382248    0.000000 1146.745160    6.955506    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.202785    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.052485    0.146783
1023.000000    0.032340    0.237464    0.000000  712.391046    4.324425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.746191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.032340    0.090444
1024.000000    0.030837    0.227392    0.000000  682.176449    4.142293    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.714336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030837    0.086241
1025.000000    0.035399    0.258668    0.000000  776.003036    4.704796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.813171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.035399    0.098999
1026.000000    0.026662    0.195669    0.000000  587.006931    3.560727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.615042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026662    0.074564
1027.000000    0.020410    0.149626    0.000000  448.876914    2.708341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.469392    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020410    0.057081
1028.000000    0.018793    0.138608    0.000000  415.824230    2.522502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.435403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018793    0.052559
1029.000000    0.476272    3.189808    0.000000 9569.424650   56.878355    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   10.065800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.476272    1.379274
 1030.000000     1.521095    10.579349     0.000000 31738.048409   189.467920     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    33.295635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.521095     4.475550
 1031.000000     0.961882     8.178931     0.000000 24536.792081   152.148884     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    25.800782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.961882     3.299280
 1032.000000     1.314374     8.657528     0.000000 25972.583391   154.386350     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    27.363154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.314374     3.675859
 1033.000000     1.780332    11.474612     0.000000 34423.836783   202.276768     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    36.208065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.780332     4.978985
 1034.000000     2.918850    19.928617     0.000000 59785.852096   357.676766     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    62.953940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     2.918850     8.588194
 1035.000000     0.996708     7.521307     0.000000 22563.921769   136.873139     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    23.699197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.996708     3.200530
1036.000000    0.276952    1.908210    0.000000 5724.629851   34.279185    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    6.004497    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.276952    0.814880
1037.000000    0.202909    1.362949    0.000000 4088.847223   24.282552    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    4.304991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000         nan    0.000000    0.202909    0.586285
 1038.000000     3.210736    24.344771     0.000000 73034.311735   447.605627     0.000000     0.000000     0.000000     0.147045     0.000000  -441.135317    76.265477     4.414072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.076236     0.000000  -228.708907          nan    76.236302     3.419610    10.061589
 1039.000000     2.119369    14.915278     0.000000 44745.833130   270.400388     0.000000     0.000000     0.000000     0.077321     0.000000  -231.961560    46.747144     2.312481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.040206     0.000000  -120.618130          nan    40.206043     2.195595     6.460144
1040.000000    0.168997    1.186255    0.000000 3558.765640   21.325616    0.000000    0.000000    0.000000    0.004389    0.000000  -13.166026    3.708119    0.129994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.002305    0.000000   -6.914266         nan    2.304755    0.172780    0.508374
1041.000000    0.241319    1.762950    0.000000 5288.849056   32.131843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.541553    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.241319    0.674888
 1042.000000     1.568834    11.358663     0.000000 34075.988254   206.832624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.728639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.568834     4.387498
  1043.000000      5.025665     36.785799      0.000000 110357.397103    670.519464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    115.582597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.025665     14.055082
 1044.000000     0.511064     3.733235     0.000000 11199.703928    68.013150     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.734039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.511064     1.429273
1045.000000    0.242594    1.780511    0.000000 5341.533665   32.461985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.602539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.242594    0.678453
1046.000000    0.046937    0.342516    0.000000 1027.546508    6.235186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.076834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.046937    0.131268
1047.000000    0.045079    0.331659    0.000000  994.978205    6.045687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.043449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.045079    0.126072
1048.000000    0.040211    0.294120    0.000000  882.360997    5.354292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.925360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.040211    0.112456
1049.000000    0.037814    0.278754    0.000000  836.260550    5.079189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.876137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.037814    0.105753
1050.000000    0.031013    0.226494    0.000000  679.481587    4.119556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.711517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031013    0.086733
1051.000000    0.027925    0.202148    0.000000  606.442885    3.672722    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.635834    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.027925    0.078096
