Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.012223 -0.007177  0.079522  0.014775  0.028547  0.026208  0.022537  0.013791  0.031276  0.029495  0.028579  0.024068 -0.000712 -0.005218 -0.010259 -0.002163 -0.026062 -0.018174 -0.025218 -0.019550 -0.024148 -0.017007 -0.012801  0.025647  0.033381  0.033609  0.026195  0.127681  0.126226 -0.003357 -0.009616 -0.005607 -0.002504 -0.003141 -0.003118 -0.003881 -0.003152 -0.006609 -0.006825 -0.007840  0.081401  0.095687  0.096990  0.095103  0.029090  0.024907 -0.012558 -0.006200 -0.005458 -0.005265  0.085426  0.075845  0.068141  0.065048 -0.004988 -0.007445 -0.004923 -0.000377 -0.004988  0.082517  0.093618  0.097127  0.033444  0.028809  0.056742  0.048416  0.006523 -0.004351 -0.005016 -0.005514 -0.005459 -0.005640 -0.006995 -0.009363  0.001076  0.001231  0.097957  0.125294  0.124815  0.115340  0.115710  0.111054  0.107687  0.114072  0.119472  0.120459 -0.005034  0.001513  0.043862  0.036713  0.032411  0.099497  0.088981  0.082869  0.098245 -0.003239 -0.006904  0.019875  0.009008  0.096744 -0.003193  0.001556 -0.004099 -0.007003 -0.006537 -0.005245 -0.003977 -0.006999 -0.007151  0.023715  0.023173 -0.006899  0.003051 -0.006312 -0.001720  0.000000  0.002965 -0.008739 -0.004002 -0.007064  0.088708  0.098386 -0.003653 -0.002935  0.010080  0.003343  0.085101  0.069830  0.076216 -0.004025  0.125204  0.019153  0.127696 -0.003637  0.097997  0.038230  0.030619  0.080584 -0.009076  0.037492  0.036674  0.029401  0.001354 -0.009167 -0.008131 -0.006599 -0.002076 -0.005602  0.005025  0.081627  0.104009  0.073241  0.017813  0.093185 -0.003597  0.096038 -0.004462  0.007903  0.011127  0.014885  0.014893  0.078569  0.077247  0.074032 -0.000535 -0.023250  0.027656  0.048586 -0.014218  0.030025  0.123056  0.087799  0.085151 -0.005145 -0.006494 -0.009592 -0.009918 -0.009450 -0.007912 -0.015209  0.083913  0.078337  0.075480  0.016483 -0.006150  0.015802  0.015392  0.112864  0.114309 -0.016796 -0.022355  0.010731 -0.025118  0.006645  0.000747  0.001532  0.008006  0.015707  0.091794  0.012611  0.014364  0.003039  0.093832  0.089227  0.089837  0.100568  0.098855  0.031035  0.025285  0.104376 -0.003055 -0.002685 -0.003760  0.014335  0.088779  0.043623  0.069589  0.030977 -0.003101  0.129598 -0.028653
-0.016452 -0.011627  0.080882  0.015487  0.029209  0.027302  0.022873  0.014441  0.032993  0.031334  0.029633  0.025123 -0.003111 -0.004161 -0.010236 -0.000326 -0.025860 -0.017600 -0.024943 -0.019018 -0.023820 -0.016352 -0.012873  0.027527  0.034584  0.034953  0.027993  0.127586  0.126128 -0.004112 -0.009342 -0.005590 -0.003671 -0.004138 -0.003299 -0.003861 -0.003229 -0.006805 -0.006233 -0.007246  0.083064  0.097236  0.098471  0.096536  0.031060  0.027316 -0.011581 -0.004534 -0.004441 -0.004321  0.086899  0.077499  0.069251  0.066199 -0.009189 -0.006191 -0.003617  0.001831 -0.004091  0.083907  0.095186  0.098735  0.035291  0.030645  0.057813  0.049504  0.007811 -0.003474 -0.004140 -0.004640 -0.004762 -0.004917 -0.006565 -0.011432 -0.001781 -0.002203  0.099526  0.125194  0.124916  0.116042  0.116602  0.112225  0.108991  0.115121  0.120051  0.121252 -0.008998 -0.002730  0.044959  0.037782  0.033507  0.101022  0.090612  0.084533  0.099759 -0.003149 -0.007141  0.021815  0.010186  0.098245 -0.004482  0.004163 -0.003956 -0.007659 -0.006268 -0.005245 -0.004155 -0.008705 -0.007998  0.025637  0.024564 -0.006450  0.004032 -0.006013 -0.001677  0.000000  0.003055 -0.008702 -0.003891 -0.007081  0.090216  0.099986 -0.002901 -0.002143  0.011174  0.004301  0.086652  0.070916  0.077527 -0.006244  0.125104  0.020207  0.127601 -0.002745  0.099558  0.039176  0.035312  0.082292 -0.010060  0.038755  0.037973  0.030690  0.002302 -0.010330 -0.010451 -0.008857 -0.001190 -0.004768  0.005776  0.083077  0.105255  0.074439  0.019283  0.094570 -0.005467  0.097546 -0.006562  0.008775  0.011881  0.015197  0.015205  0.079975  0.078572  0.075308 -0.002544 -0.022875  0.029458  0.049199 -0.018015  0.031829  0.122792  0.089327  0.086615 -0.005889 -0.006732 -0.009908 -0.010299 -0.009886 -0.008041 -0.014487  0.085598  0.080070  0.077250  0.017706 -0.006082  0.017048  0.016655  0.113556  0.115007 -0.016195 -0.021924  0.011750 -0.024864  0.007531  0.001054  0.002485  0.008858  0.016081  0.093395  0.014575  0.016300  0.005962  0.095433  0.090884  0.091460  0.102219  0.100485  0.031887  0.025697  0.105865 -0.004926 -0.003762 -0.004583  0.015538  0.090289  0.044424  0.070521  0.032744 -0.004097  0.129503 -0.028572
-0.026910 -0.023109  0.069014  0.014455  0.026294  0.023744  0.020702  0.013825  0.027190  0.025644  0.022368  0.017850 -0.010080 -0.004366 -0.012928  0.000288 -0.025357 -0.017614 -0.024478 -0.018696 -0.023370 -0.015998 -0.015845  0.021737  0.027864  0.028561  0.022665  0.103978  0.102716 -0.008478 -0.011093 -0.008352 -0.008649 -0.008435 -0.006380 -0.006637 -0.006170 -0.010068 -0.007558 -0.008590  0.066368  0.080728  0.081505  0.079456  0.025882  0.023268 -0.011150 -0.003978 -0.004730 -0.004772  0.074324  0.064903  0.058794  0.056014 -0.020358 -0.005926 -0.003308  0.002695 -0.004644  0.071694  0.081335  0.083764  0.029811  0.025268  0.048352  0.040763  0.007760 -0.004135 -0.004802 -0.005303 -0.005814 -0.005913 -0.008104 -0.016302 -0.009401 -0.010618  0.083357  0.101931  0.101982  0.094506  0.095860  0.093200  0.090796  0.095273  0.098176  0.099975 -0.018856 -0.012321  0.036653  0.030187  0.026356  0.084281  0.073996  0.067821  0.082957 -0.004526 -0.009406  0.018510  0.008063  0.081386 -0.009020  0.005297 -0.006470 -0.010900 -0.008122 -0.007742 -0.007101 -0.013407 -0.011507  0.019855  0.020522 -0.007847  0.002272 -0.007509 -0.002308  0.000000  0.001637 -0.011354 -0.006485 -0.009072  0.077213  0.084660 -0.004326 -0.003660  0.010795  0.002587  0.070139  0.060304  0.066047 -0.012081  0.101806  0.012928  0.103983 -0.004282  0.083176  0.031656  0.031490  0.065500 -0.013787  0.032708  0.032825  0.027001  0.000614 -0.014346 -0.015638 -0.014478 -0.002737 -0.005500  0.004791  0.070625  0.086995  0.063288  0.015306  0.077368 -0.010591  0.080672 -0.011569  0.007257  0.010594  0.014747  0.014756  0.067791  0.066777  0.063799 -0.008028 -0.022413  0.024140  0.041599 -0.027833  0.026524  0.099529  0.076371  0.074215 -0.009552 -0.009547 -0.012304 -0.012841 -0.012585 -0.010158 -0.014073  0.068865  0.063224  0.060348  0.015231 -0.008153  0.014608  0.014262  0.091972  0.093442 -0.016169 -0.021445  0.010073 -0.024375  0.005982 -0.000280  0.000825  0.007380  0.015392  0.079708  0.009540  0.011221  0.007308  0.081272  0.076143  0.078063  0.087167  0.085471  0.024900  0.018243  0.089515 -0.010294 -0.008044 -0.008535  0.013438  0.077275  0.036825  0.059812  0.026970 -0.008393  0.105861 -0.027820
-0.020969 -0.017153  0.081781  0.015821  0.029532  0.027787  0.023010  0.014739  0.033499  0.031791  0.030231  0.025722 -0.005755 -0.003314 -0.010753  0.000646 -0.025834 -0.017348 -0.024883 -0.018806 -0.023719 -0.016078 -0.013489  0.027929  0.035095  0.035424  0.028509  0.129127  0.127593 -0.005347 -0.009525 -0.006092 -0.005244 -0.005483 -0.003901 -0.004317 -0.003755 -0.007536 -0.005795 -0.006802  0.084109  0.098286  0.099513  0.097563  0.031594  0.027887 -0.011158 -0.003786 -0.003646 -0.003593  0.087850  0.078452  0.070099  0.066989 -0.014546 -0.005240 -0.002555  0.002940 -0.003412  0.084825  0.096209  0.099787  0.035812  0.031169  0.058511  0.050172  0.008460 -0.002784 -0.003451 -0.003953 -0.004255 -0.004380 -0.006324 -0.013506 -0.004784 -0.005646  0.100578  0.126615  0.126297  0.117294  0.117810  0.113341  0.110077  0.116280  0.121336  0.122494 -0.013379 -0.006736  0.045611  0.038395  0.034132  0.102068  0.091685  0.085607  0.100804 -0.003151 -0.007503  0.022389  0.010756  0.099288 -0.006057  0.005425 -0.004252 -0.008502 -0.006230 -0.005569 -0.004724 -0.010420 -0.009001  0.025980  0.025081 -0.006132  0.004608 -0.005848 -0.001674  0.000000  0.003053 -0.009199 -0.004227 -0.007236  0.091201  0.101039 -0.002399 -0.001609  0.011716  0.004846  0.087702  0.071798  0.078402 -0.008507  0.126527  0.020807  0.129143 -0.002095  0.100613  0.039710  0.035668  0.083409 -0.011200  0.039380  0.038713  0.031380  0.002866 -0.011642 -0.012367 -0.011063 -0.000563 -0.004131  0.006351  0.084130  0.106318  0.075350  0.019821  0.095584 -0.007339  0.098586 -0.008659  0.009272  0.012300  0.015313  0.015322  0.080983  0.079520  0.076239 -0.004551 -0.022770  0.029983  0.049801 -0.022137  0.032366  0.124195  0.090425  0.087560 -0.006967 -0.007257 -0.010310 -0.010759 -0.010426 -0.008290 -0.014190  0.086696  0.081220  0.078483  0.018320 -0.006212  0.017702  0.017347  0.114803  0.116257 -0.015938 -0.021815  0.012379 -0.024820  0.008038  0.001249  0.003099  0.009343  0.016227  0.094460  0.015053  0.016780  0.007330  0.096455  0.091908  0.092592  0.103336  0.101565  0.031768  0.024869  0.106907 -0.006951 -0.005188 -0.005823  0.016126  0.091274  0.045030  0.071363  0.033234 -0.005440  0.131081 -0.028639
-0.019773 -0.015805  0.080565  0.015444  0.029048  0.027229  0.022679  0.014388  0.032923  0.031313  0.029410  0.024896 -0.005223 -0.003927 -0.010823  0.000055 -0.026015 -0.017692 -0.025095 -0.019105 -0.023953 -0.016410 -0.013496  0.027480  0.034440  0.034821  0.028016  0.127893  0.126304 -0.005293 -0.009716 -0.006237 -0.005066 -0.005313 -0.003993 -0.004463 -0.003880 -0.007602 -0.006110 -0.007117  0.082818  0.097018  0.098289  0.096340  0.031012  0.027308 -0.011539 -0.004288 -0.004231 -0.004135  0.086604  0.077204  0.068892  0.065859 -0.013215 -0.005943 -0.003293  0.002336 -0.003930  0.083589  0.094926  0.098479  0.035320  0.030691  0.057459  0.049203  0.007981 -0.003279 -0.003946 -0.004447 -0.004648 -0.004787 -0.006586 -0.012985 -0.004134 -0.004862  0.099292  0.125294  0.125051  0.116284  0.116847  0.112290  0.108953  0.115268  0.120294  0.121576 -0.012262 -0.005792  0.044672  0.037528  0.033366  0.100826  0.090348  0.084263  0.099571 -0.003249 -0.007516  0.021867  0.010328  0.098055 -0.005780  0.004802 -0.004422 -0.008397 -0.006435 -0.005688 -0.004786 -0.010028 -0.008842  0.025594  0.024548 -0.006386  0.004215 -0.006043 -0.001719  0.000000  0.002954 -0.009291 -0.004382 -0.007321  0.089938  0.099736 -0.002757 -0.001965  0.011272  0.004456  0.086434  0.070545  0.077205 -0.007955  0.125205  0.019981  0.127908 -0.002474  0.099284  0.038739  0.035127  0.082017 -0.010961  0.038670  0.037945  0.030763  0.002478 -0.011348 -0.011872 -0.010450 -0.000940 -0.004604  0.005949  0.082812  0.105185  0.074046  0.019296  0.094364 -0.006944  0.097370 -0.008113  0.008898  0.011951  0.015055  0.015064  0.079681  0.078234  0.074947 -0.004154 -0.023005  0.029485  0.048442 -0.021039  0.031857  0.122797  0.089117  0.086341 -0.006807 -0.007294 -0.010308 -0.010751 -0.010396 -0.008333 -0.014516  0.085328  0.079790  0.076955  0.017843 -0.006332  0.017218  0.016858  0.113787  0.115244 -0.016301 -0.022051  0.011976 -0.025013  0.007661  0.001070  0.002709  0.008973  0.015935  0.093174  0.014667  0.016400  0.006706  0.095176  0.090635  0.091298  0.101931  0.100215  0.031536  0.025115  0.105548 -0.006472 -0.004945 -0.005625  0.015691  0.090010  0.043873  0.070105  0.032676 -0.005270  0.129879 -0.028756
-0.006348 -0.000876  0.082487  0.013180  0.029394  0.026692  0.022189  0.011124  0.030308  0.027825  0.030516  0.026010  0.001886 -0.005824 -0.012028 -0.003922 -0.025682 -0.018717 -0.025071 -0.019904 -0.024112 -0.017547 -0.014096  0.024617  0.033984  0.033495  0.024771  0.132814  0.130479 -0.002965 -0.011113 -0.006946 -0.001596 -0.001187 -0.003697 -0.004967 -0.004036 -0.007591 -0.007010 -0.008012  0.085270  0.099355  0.100655  0.098647  0.028092  0.023900 -0.013494 -0.007821 -0.006029 -0.005788  0.088547  0.079152  0.070951  0.067783  0.001099 -0.008137 -0.005742 -0.002505 -0.005495  0.085491  0.096947  0.100743  0.030752  0.026757  0.059347  0.050888  0.004536 -0.004790 -0.005455 -0.005950 -0.005803 -0.005990 -0.007195 -0.005639  0.004491  0.005730  0.101607  0.129043  0.128891  0.119559  0.120051  0.115136  0.111671  0.118311  0.123750  0.124938  0.000646  0.007101  0.046208  0.039001  0.034104  0.103173  0.092738  0.086728  0.101919 -0.002964 -0.005974  0.019020  0.008429  0.100412  0.000519 -0.000970 -0.004930 -0.005343 -0.006740 -0.005416 -0.004158 -0.003011 -0.005059  0.022568  0.023118 -0.006965  0.002567 -0.006267 -0.001593  0.000000  0.003240 -0.010587 -0.004719 -0.006531  0.091915  0.102019 -0.003929 -0.003273  0.008224  0.002967  0.088772  0.072681  0.079128  0.000933  0.128953  0.021098  0.132831 -0.004048  0.101509  0.040409  0.029159  0.084540 -0.006619  0.036422  0.034698  0.028006  0.000978 -0.006302 -0.002803 -0.001710 -0.002499 -0.006031  0.004469  0.084921  0.107742  0.076214  0.017713  0.096604  0.001186  0.099737 -0.000543  0.007677  0.011082  0.015491  0.015500  0.081813  0.080338  0.077065  0.004699 -0.023326  0.025983  0.053953 -0.009031  0.027985  0.126138  0.091097  0.088228 -0.002901 -0.005965 -0.008458 -0.008668 -0.008140 -0.007151 -0.015863  0.087802  0.082332  0.079511  0.015643 -0.005984  0.014853  0.014318  0.116979  0.118487 -0.017492 -0.022572  0.009956 -0.024860  0.006397  0.000670  0.001047  0.007813  0.012380  0.095159  0.011718  0.013400  0.000199  0.097370  0.093113  0.093215  0.104211  0.102495  0.031486  0.026018  0.107546  0.002185  0.000571 -0.001103  0.013663  0.091989  0.047748  0.072494  0.029840 -0.001181  0.135197 -0.028161
-0.003735  0.001675  0.082163  0.007411  0.021682  0.020503  0.014724  0.005967  0.029551  0.026988  0.030176  0.025671  0.003066 -0.006622 -0.011467 -0.005426 -0.025749 -0.019092 -0.025333 -0.020353 -0.024423 -0.018111 -0.013559  0.023753  0.033330  0.032784  0.024178  0.131472  0.129335 -0.001611 -0.010789 -0.006320 -0.000408  0.001595 -0.003198 -0.004538 -0.003600 -0.006709 -0.007731 -0.008750  0.084648  0.098677  0.100027  0.098074  0.027259  0.022962 -0.014285 -0.009035 -0.006789 -0.006523  0.088063  0.078505  0.070963  0.067808  0.003087 -0.008883 -0.006631 -0.004027 -0.006193  0.085096  0.096383  0.100139  0.029977  0.026058  0.059632  0.051013  0.001065 -0.005592 -0.006252 -0.006739 -0.006476 -0.006688 -0.007608 -0.003577  0.005484  0.006483  0.100900  0.128007  0.127920  0.118877  0.119394  0.114555  0.111072  0.117697  0.122987  0.124241  0.001997  0.007209  0.046154  0.038790  0.033713  0.102519  0.091897  0.086017  0.101273 -0.002963 -0.005313  0.018021  0.007359  0.099772  0.004272 -0.002510 -0.004662 -0.003864 -0.006867 -0.005045 -0.003544 -0.000489 -0.003388  0.021670  0.018323 -0.007512  0.001490 -0.006553 -0.001597  0.000000  0.003241 -0.009924 -0.004401 -0.006240  0.091366  0.101386 -0.004776 -0.004229  0.003928  0.001963  0.088095  0.072685  0.078886  0.003441  0.127917  0.020759  0.131488 -0.005308  0.100350  0.040180  0.028184  0.083818 -0.004430  0.035172  0.033101  0.026556 -0.000075 -0.003778  0.001448  0.001201 -0.003709 -0.006767  0.003547  0.084576  0.107232  0.076136  0.012689  0.096097  0.002861  0.099097  0.001653  0.006775  0.010339  0.015408  0.015417  0.081523  0.080108  0.076909  0.005489 -0.023705  0.025630  0.053977 -0.006558  0.027993  0.125100  0.090635  0.087703  0.000050 -0.005115 -0.007652 -0.007728 -0.007065 -0.006689 -0.016488  0.087033  0.081624  0.078807  0.014438 -0.005831  0.013602  0.013029  0.116326  0.117819 -0.018072 -0.023070  0.008770 -0.024996  0.005471  0.000215 -0.000138  0.006931  0.006812  0.094629  0.011446  0.013067 -0.001358  0.096831  0.092609  0.092728  0.103581  0.101882  0.030692  0.025073  0.105888  0.005368  0.005481  0.002821  0.012510  0.091439  0.047676  0.072531  0.029040  0.001636  0.133749 -0.028037
-0.004168  0.001402  0.082424  0.007063  0.021336  0.020254  0.014391  0.005557  0.029531  0.026954  0.030328  0.025823  0.002657 -0.006678 -0.012004 -0.005732 -0.025804 -0.019324 -0.025437 -0.020619 -0.024576 -0.018466 -0.014053  0.023710  0.033404  0.032821  0.024192  0.131945  0.129798 -0.002143 -0.011239 -0.006803 -0.000884  0.000905 -0.003578 -0.004926 -0.003987 -0.007239 -0.007619 -0.008628  0.085158  0.099163  0.100588  0.098689  0.027254  0.023004 -0.014886 -0.009466 -0.006842 -0.006560  0.088333  0.078759  0.071187  0.068021  0.002884 -0.009011 -0.006753 -0.004332 -0.006232  0.085373  0.096653  0.100431  0.029958  0.026053  0.059822  0.051181  0.000723 -0.005573 -0.006234 -0.006722 -0.006444 -0.006653 -0.007589 -0.003924  0.005160  0.006269  0.101331  0.128464  0.128242  0.119363  0.119882  0.115137  0.111648  0.118241  0.123408  0.124656  0.001833  0.007138  0.046312  0.038931  0.033856  0.103043  0.092344  0.086456  0.101809 -0.002979 -0.005465  0.018099  0.007494  0.100318  0.003370 -0.002814 -0.004915 -0.004204 -0.006934 -0.005272 -0.003889 -0.000836 -0.003728  0.021618  0.018142 -0.007426  0.001658 -0.006526 -0.001601  0.000000  0.003225 -0.010482 -0.004649 -0.006325  0.091654  0.101693 -0.004651 -0.004065  0.003587  0.002116  0.088583  0.072915  0.079136  0.003052  0.128375  0.020911  0.131961 -0.005056  0.100821  0.040332  0.028228  0.084219 -0.004789  0.035139  0.033100  0.026618  0.000096 -0.004151  0.001092  0.000835 -0.003479 -0.006760  0.003603  0.084867  0.107884  0.076385  0.012491  0.096758  0.002633  0.099652  0.001304  0.006915  0.010454  0.015415  0.015424  0.081810  0.080377  0.077172  0.005367 -0.023873  0.025643  0.054114 -0.007099  0.028007  0.125660  0.090928  0.087977 -0.000994 -0.005400 -0.007818 -0.007922 -0.007294 -0.006795 -0.016931  0.087456  0.082008  0.079196  0.014559 -0.005932  0.013742  0.013189  0.116840  0.118319 -0.018306 -0.023276  0.008951 -0.025088  0.005616  0.000260  0.000065  0.007070  0.006351  0.094910  0.011561  0.013178 -0.001660  0.096984  0.092894  0.093022  0.103920  0.102196  0.030757  0.025135  0.106409  0.004766  0.003472  0.001311  0.012642  0.091728  0.047814  0.072772  0.028997  0.000945  0.134224 -0.028095
-0.004048  0.001575  0.082631  0.006259  0.020454  0.019506  0.013419  0.004821  0.029640  0.026975  0.030437  0.025933  0.002394 -0.006751 -0.012462 -0.005950 -0.025823 -0.019471 -0.025491 -0.020721 -0.024626 -0.018583 -0.014500  0.023653  0.033548  0.033043  0.024245  0.130825  0.129416 -0.002578 -0.011597 -0.007210 -0.001258  0.000489 -0.003916 -0.005279 -0.004344 -0.007676 -0.007591 -0.008594  0.085516  0.099575  0.101112  0.099350  0.027353  0.023085 -0.015024 -0.009653 -0.006913 -0.006622  0.088496  0.078922  0.071369  0.068195  0.002974 -0.009120 -0.006863 -0.004553 -0.006296  0.085612  0.096890  0.100712  0.030097  0.026171  0.059985  0.051308  0.000227 -0.005607 -0.006268 -0.006754 -0.006466 -0.006673 -0.007616 -0.004087  0.004950  0.006140  0.101656  0.128506  0.128238  0.119356  0.119872  0.115335  0.111916  0.118316  0.123371  0.124560  0.001838  0.007104  0.046429  0.039059  0.033946  0.103513  0.092766  0.086857  0.102298 -0.002993 -0.005545  0.018167  0.007546  0.100825  0.002985 -0.003038 -0.005145 -0.004397 -0.007018 -0.005468 -0.004166 -0.001061 -0.003924  0.021505  0.017587 -0.007405  0.001714 -0.006533 -0.001604  0.000000  0.003211 -0.010923 -0.004871 -0.006378  0.091848  0.101987 -0.004617 -0.004012  0.002976  0.002167  0.088996  0.073100  0.079339  0.002831  0.128418  0.021022  0.130841 -0.004956  0.101315  0.040491  0.028303  0.084574 -0.005056  0.035245  0.033191  0.026681  0.000155 -0.004459  0.000875  0.000642 -0.003392 -0.006797  0.003574  0.085101  0.108369  0.076591  0.011885  0.097536  0.002487  0.100168  0.001146  0.006962  0.010492  0.015420  0.015429  0.082045  0.080601  0.077392  0.005294 -0.023958  0.025703  0.054481 -0.006997  0.028078  0.126075  0.091151  0.088162 -0.001341 -0.005624 -0.007884 -0.008002 -0.007398 -0.006848 -0.017044  0.087837  0.082339  0.079447  0.014609 -0.006019  0.013794  0.013243  0.116876  0.118325 -0.018492 -0.023394  0.008989 -0.025124  0.005664  0.000253  0.000137  0.007115  0.005552  0.095152  0.011650  0.013254 -0.001888  0.097255  0.093221  0.093262  0.104143  0.102454  0.030928  0.025270  0.107108  0.004473  0.002974  0.000865  0.012683  0.091922  0.048084  0.072948  0.029085  0.000508  0.132731 -0.028120
-0.004161  0.001772  0.082816  0.005790  0.019849  0.019237  0.012563  0.004376  0.029664  0.027011  0.030578  0.026074  0.002214 -0.006675 -0.012730 -0.005964 -0.025816 -0.019524 -0.025431 -0.020724 -0.024583 -0.018592 -0.014745  0.023691  0.033472  0.032839  0.024297  0.131372  0.129828 -0.002883 -0.011858 -0.007503 -0.001514  0.000073 -0.004123 -0.005505 -0.004567 -0.007981 -0.007434 -0.008429  0.085874  0.099865  0.101391  0.099611  0.027412  0.023204 -0.015066 -0.009672 -0.006839 -0.006543  0.088727  0.079154  0.071482  0.068318  0.003122 -0.009086 -0.006816 -0.004559 -0.006222  0.085801  0.097150  0.100995  0.030158  0.026239  0.060070  0.051419  0.000012 -0.005486 -0.006148 -0.006637 -0.006357 -0.006560 -0.007539 -0.004202  0.004814  0.006061  0.101944  0.128840  0.128609  0.119675  0.120188  0.115621  0.112201  0.118617  0.123708  0.124885  0.001892  0.007100  0.046565  0.039199  0.034089  0.103800  0.093086  0.087212  0.102583 -0.002982 -0.005625  0.018325  0.007765  0.101107  0.002643 -0.003036 -0.005266 -0.004567 -0.007012 -0.005574 -0.004341 -0.001213 -0.004093  0.021522  0.017527 -0.007285  0.001967 -0.006470 -0.001599  0.000000  0.003222 -0.011234 -0.004985 -0.006410  0.092084  0.102272 -0.004430 -0.003779  0.002690  0.002395  0.089287  0.073208  0.079510  0.002671  0.128753  0.021163  0.131388 -0.004654  0.101594  0.040590  0.028438  0.084911 -0.005277  0.035217  0.033224  0.026825  0.000404 -0.004689  0.000721  0.000492 -0.003105 -0.006693  0.003696  0.085313  0.108623  0.076729  0.011931  0.097780  0.002394  0.100455  0.001012  0.007175  0.010675  0.015457  0.015466  0.082244  0.080774  0.077552  0.005257 -0.023944  0.025750  0.054623 -0.007315  0.028115  0.126315  0.091384  0.088388 -0.001603 -0.005789 -0.008004 -0.008141 -0.007549 -0.006905 -0.017080  0.088168  0.082668  0.079749  0.014827 -0.006056  0.014080  0.013605  0.117185  0.118639 -0.018738 -0.023367  0.009328 -0.025123  0.005883  0.000319  0.000412  0.007326  0.005016  0.095409  0.011767  0.013364 -0.001878  0.097534  0.093534  0.093512  0.104414  0.102733  0.030122  0.023673  0.107341  0.004235  0.002601  0.000546  0.012906  0.092158  0.048225  0.072956  0.029120  0.000090  0.133346 -0.028114
