ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2289.000000    8.986030    0.000000  160.566895    0.000000 -361.852234    3.743294    0.053500    0.000000    0.000000  201.087833    0.000000    0.000000  200.948400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2290.000000    3.993791    0.000000   71.363065    0.000000 -160.823215    1.663686    0.023778    0.000000    0.000000   89.372370    0.000000    0.000000   89.310400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2291.000000    57.970439     0.000000  2880.543683     0.000000 -4153.736673     0.000000    47.731910     0.000000     0.000000 -2880.543683     0.000000     0.000000 -3421.438089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2292.000000    93.854090     0.000000  1677.032018     0.000000 -3779.345556    43.115077     0.001903     0.000000     0.000000  2512.335924     0.000000     0.000000  2512.335924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2293.000000    44.930149     0.000000   802.834477     0.000000 -1809.261170    20.640196     0.000911     0.000000     0.000000  1202.714006     0.000000     0.000000  1202.714006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2294.000000    0.998448    0.000000   17.840766    0.000000  -40.205804    0.001632    0.296663    0.000000    0.000000   -9.512473    0.000000    0.000000  -11.833330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2295.000000    55.693230     0.000000  2535.620597     0.000000 -4002.412955     0.109842    19.645222     0.000000     0.000000 -1351.287137     0.000000     0.000000 -1411.415098     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2296.000000    68.693828     0.000000   738.225772     0.000000 -2050.966038     0.000000    46.736380     0.000000     0.000000  -734.914495     0.000000     0.000000 -1396.401625     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2297.000000    41.917087     0.000000  2082.854663     0.000000 -3003.471132     0.182162    21.553768     0.000000     0.000000 -1444.784517     0.000000     0.000000 -1538.023233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2298.000000    78.766140     0.000000  3586.091987     0.000000 -5660.555465    75.992858     0.002025     0.000000     0.000000  5824.517108     0.000000     0.000000  5824.517108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2299.000000    29.953433     0.000000   535.222985     0.000000 -1206.174114    13.893222     0.109771     0.000000     0.000000   769.126413     0.000000     0.000000   768.247900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2300.000000    63.270631     0.000000   679.944790     0.000000 -1889.047667    54.329369     0.000000     0.000000     0.000000  3055.300313     0.000000     0.000000  3055.300313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2301.000000    27.647440     0.000000  1373.797757     0.000000 -1981.012875    18.601014     0.000000     0.000000     0.000000  1508.162599     0.000000     0.000000  1508.162599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000058     0.000000     0.000000     0.000000     0.000000     0.000000    -0.028925     0.000000     0.000000
2302.000000    8.918529    0.000000  443.160567    0.000000 -639.036411    0.000000    7.343371    0.000000    0.000000 -443.160567    0.000000    0.000000 -526.375091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2303.000000    8.918529    0.000000  443.160567    0.000000 -639.036411    0.000000    7.343371    0.000000    0.000000 -443.160567    0.000000    0.000000 -526.375091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2304.000000    39.937910     0.000000   713.630646     0.000000 -1608.232151     0.000000    26.579284     0.000000     0.000000  -700.069166     0.000000     0.000000 -1076.500372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
2305.000000    7.956176    0.000000  362.231514    0.000000 -571.773279    7.676046    0.000205    0.000000    0.000000  588.335061    0.000000    0.000000  588.335061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2306.000000    47.737055     0.000000  2173.389083     0.000000 -3430.639676    46.646302     0.017590     0.000000     0.000000  3699.097214     0.000000     0.000000  3699.091247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000400     0.000000     0.000000     0.000000     0.000000     0.000000    -0.199586     0.000000     0.000000
2307.000000   12.485941    0.000000  620.424793    0.000000 -894.650976    0.000000   10.280719    0.000000    0.000000 -620.424793    0.000000    0.000000 -736.925127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2308.000000    20.512617     0.000000  1019.269303     0.000000 -1469.783746     0.000000     9.522930     0.000000     0.000000  -638.347891     0.000000     0.000000  -681.628988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2309.000000    19.890439     0.000000   905.578785     0.000000 -1429.433198    21.574330     0.000000     0.000000     0.000000  1977.574270     0.000000     0.000000  1977.574270     0.000000     0.000000     0.000000     0.000000     0.000000     0.002907     0.000000     0.000000     0.000000     0.000000     0.000000    -1.449373     0.000000     0.000000
 2310.000000    38.866245     0.000000   417.680371     0.000000 -1160.414995     0.000000    26.485977     0.000000     0.000000  -416.333520     0.000000     0.000000  -791.606703     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2311.000000    50.616505     0.000000   543.955832     0.000000 -1511.238133     0.000000    34.493365     0.000000     0.000000  -542.201793     0.000000     0.000000 -1030.929660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2312.000000    84.868060     0.000000  1516.465123     0.000000 -3417.493322     0.138749    25.216361     0.000000     0.000000  -808.560230     0.000000     0.000000 -1005.833069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2313.000000    41.934806     0.000000   749.312178     0.000000 -1688.643759    18.119402     0.000000     0.000000     0.000000   952.054052     0.000000     0.000000   952.054052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
 2314.000000    20.512617     0.000000  1019.269303     0.000000 -1469.783746     0.000000    16.889753     0.000000     0.000000 -1019.269303     0.000000     0.000000 -1210.662709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2315.000000    82.050468     0.000000  4077.077213     0.000000 -5879.134983     0.000000    67.559011     0.000000     0.000000 -4077.077213     0.000000     0.000000 -4842.650834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2316.000000    75.850029     0.000000  1641.587038     0.000000 -5444.330079    29.409666     1.893413     0.000000     0.000000  2382.065059     0.000000     0.000000  2380.282938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2317.000000    7.956176    0.000000  362.231514    0.000000 -571.773279    0.015692    3.133753    0.000000    0.000000 -212.380585    0.000000    0.000000 -225.333756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2318.000000    97.847881     0.000000  1748.395083     0.000000 -3940.168771    49.676806     0.000000     0.000000     0.000000  2903.777875     0.000000     0.000000  2903.777875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000976     0.000000     0.000000     0.000000     0.000000     0.000000    -0.486649     0.000000     0.000000
 2319.000000    88.293438     0.000000  4387.289610     0.000000 -6326.460470     0.043646    57.273116     0.000000     0.000000 -3580.935733     0.000000     0.000000 -4122.648677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2320.000000    78.483056     0.000000  3899.812987     0.000000 -5623.520418     0.000000    64.621663     0.000000     0.000000 -3899.812987     0.000000     0.000000 -4632.100798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 2321.000000    62.429704     0.000000  3102.123967     0.000000 -4473.254878     0.271306    32.101356     0.000000     0.000000 -2151.806728     0.000000     0.000000 -2290.672901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000     0.000000     0.000000
