ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  883.000000     1.844512    10.174272     0.000000 30522.815952   244.706281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.116998     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.844512     3.637590
  884.000000     1.280985     6.985645     0.000000 20956.935977   167.452397     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    23.439207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.280985     2.526251
  885.000000     5.302166    28.718726     0.000000 86156.176881   687.133626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.317914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.302166    10.456485
  886.000000     1.113612     6.015049     0.000000 18045.146786   143.843012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.162399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.113612     2.196173
 887.000000    0.439865    2.389836    0.000000 7169.507871   57.283139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.005605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.439865    0.867465
  888.000000     1.643064     8.725815     0.000000 26177.445943   207.766610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.247549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.643064     3.240312
  889.000000     0.776536     4.125398     0.000000 12376.192588    98.303684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.818338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.776536     1.531418
 890.000000    0.176795    0.922826    0.000000 2768.477306   21.879173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.091330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.176795    0.348661
 891.000000    0.090424    0.469019    0.000000 1407.058134   11.104571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.571326    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.090424    0.178326
 892.000000    0.072598    0.367804    0.000000 1103.411552    8.656539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.230536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.072598    0.143171
893.000000   0.025309   0.121106   0.000000 363.317317   2.803443   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.405369   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025309   0.049912
894.000000   0.026763   0.126860   0.000000 380.580146   2.927871   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.424542   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026763   0.052780
895.000000   0.030720   0.145262   0.000000 435.785296   3.350959   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.485898   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.030720   0.060584
896.000000   0.033054   0.155430   0.000000 466.290542   3.579609   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.519930   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.033054   0.065186
897.000000   0.061302   0.285825   0.000000 857.474659   6.564404   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.956310   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.061302   0.120895
898.000000   0.053216   0.247760   0.000000 743.280021   5.689065   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.828708   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.053216   0.104947
899.000000   0.025090   0.115927   0.000000 347.780014   2.655207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.387724   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.025090   0.049480
900.000000   0.028887   0.132378   0.000000 397.134233   3.024189   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.442757   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.028887   0.056969
901.000000   0.029078   0.133171   0.000000 399.513823   3.042253   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.445202   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029078   0.057346
902.000000   0.027938   0.127098   0.000000 381.294080   2.896750   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.425062   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.027938   0.055096
903.000000   0.026741   0.122420   0.000000 367.259881   2.797321   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.409178   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.026741   0.052736
904.000000   0.029815   0.134387   0.000000 403.161285   3.053085   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.449465   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.029815   0.058799
  905.000000     0.663398     3.645815     0.000000 10937.445687    87.994119     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    12.270742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.663398     1.506309
  906.000000     1.075937     7.220992     0.000000 21662.975605   182.856024     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    23.881364     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     1.075937     2.594453
  907.000000     1.166181    18.998514     0.000000 56995.542024   525.600301     0.000000     0.000000     0.000000     2.370345     0.000000 -7111.036312    55.451177    72.625852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     1.198150     0.000000 -3594.449651          nan  1198.149884     2.666037     6.328233
  908.000000     0.537141     6.613903     0.000000 19841.709472   179.401554     0.000000     0.000000     0.000000     0.824955     0.000000 -2474.863580    19.753422    25.226124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.416710     0.000000 -1250.130288          nan   416.710096     1.019828     2.196714
  909.000000     0.203190     2.728859     0.000000  8186.575868    74.372621     0.000000     0.000000     0.000000     0.341779     0.000000 -1025.338341     8.053239    10.444910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.172585     0.000000  -517.755456          nan   172.585152     0.387737     0.909524
  910.000000     0.319499     3.670454     0.000000 11011.361976    99.115581     0.000000     0.000000     0.000000     0.463894     0.000000 -1391.681516    10.777646    14.222776     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.233403     0.000000  -700.207803          nan   233.402601     0.559408     1.256465
 911.000000    0.548756    3.031876    0.000000 9095.629080   72.938978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.169772    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.548756    1.082209
  912.000000     0.733926     4.063700     0.000000 12191.099878    97.834153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.623530     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.733926     1.447387
 913.000000    0.569784    3.145604    0.000000 9436.813104   75.671795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.546951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.569784    1.123681
 914.000000    0.285039    1.550492    0.000000 4651.476978   37.134371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.202052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.285039    0.562130
 915.000000    0.210642    1.143500    0.000000 3430.498615   27.376645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.835018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.210642    0.415411
  916.000000     1.236945     6.722415     0.000000 20167.244503   161.050713     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.536082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.236945     2.439399
 917.000000    0.332211    1.765509    0.000000 5296.528352   42.065340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.914519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.332211    0.655158
 918.000000    0.392153    2.065910    0.000000 6197.729962   49.111942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.919934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.392153    0.773370
 919.000000    0.184212    0.975136    0.000000 2925.407756   23.203334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.267577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.184212    0.363287
