ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2167.000000      0.000000     40.091602      0.000000 111677.266926   1611.132650      0.000000      0.000000      0.742512      0.000000      0.000000    -17.872998    142.397999     17.872998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2168.000000     0.000000    14.426393     0.000000 40185.458136   579.704202     0.000000     0.000000     0.267114     0.000000     0.000000    -6.428801    51.221369     6.428801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000    13.659221     0.000000 38048.439070   548.829708     0.000000     0.000000     0.252827     0.000000     0.000000    -6.083825    48.475206     6.083825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000    11.194019     0.000000 31346.900185   802.915585     0.000000     0.000000     0.275002     0.000000     0.000000    -2.043796    22.005598     2.043796     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000    11.548481     0.000000 32339.499325   828.317505     0.000000     0.000000     0.283628     0.000000     0.000000    -2.104971    22.687602     2.104971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2172.000000     0.000000    28.486742     0.000000 79351.049652  1144.198345     0.000000     0.000000     0.004002     1.044076     0.000000  -196.682840    96.536713    42.580125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2173.000000      0.000000    148.573380      0.000000 413857.155803   5966.741642      0.000000      0.000000      0.020856      5.442752      0.000000  -1025.017389    503.106407    221.937128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     65.411296      0.000000 182205.619786   2626.530114      0.000000      0.000000      0.009174      2.394984      0.000000   -450.905315    221.318573     97.644173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000    109.759162      0.000000 305737.937442   4406.575371      0.000000      0.000000      0.015380      4.016547      0.000000   -755.963183    371.055021    163.729248      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     60.910508      0.000000 169668.136993   2445.017365      0.000000      0.000000      0.008527      2.227719      0.000000   -419.150840    205.737946     90.795003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2177.000000       0.000000    3446.174596       0.000000 9599502.043449  138491.799778       0.000000       0.000000       0.000000     248.398235       0.000000 -273304.595393   11191.713077   10292.128838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      29.090977       0.000000       0.000000   87272.932008            nan  -87272.932008       0.000000       0.000000
    2178.000000        0.000000     7374.909426        0.000000 20543224.731954   296426.518790        0.000000        0.000000        0.000000      532.999732        0.000000  -587333.926981    23967.226514    22086.264348        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       62.535951        0.000000        0.000000   187607.852871             nan  -187607.852871        0.000000        0.000000
    2179.000000        0.000000     4367.205028        0.000000 12165102.346780   175550.604552        0.000000        0.000000        0.000000      206.441225        0.000000   -49395.974426    14714.539285     8486.427793        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   2180.000000       0.000000    1666.406409       0.000000 4641872.317035   66987.090038       0.000000       0.000000       0.000000      78.793984       0.000000  -18854.733429    5615.394550    3239.133353       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2181.000000       0.000000     467.675559       0.000000 1302737.573167   18799.885762       0.000000       0.000000       0.000000      17.163579       0.000000   -4096.700988    1587.540228     713.731596       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2182.000000      0.000000    175.989783      0.000000 490229.790183   7074.483445      0.000000      0.000000      0.000156      4.934124      0.000000  -1048.167594    603.251538    206.125000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2183.000000       0.000000     503.689668       0.000000 1403056.770471   20247.157440       0.000000       0.000000       0.000447      14.116893       0.000000   -2998.763254    1726.414550     589.737044       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2184.000000      0.000000    269.952315      0.000000 751967.694806  10851.183995      0.000000      0.000000      0.000240      7.561796      0.000000  -1606.196055    925.161384    315.894099      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2185.000000      0.000000    297.004740      0.000000 827323.600954  11938.216869      0.000000      0.000000      0.420923      0.012624      0.000000     14.504450   1056.071817    -14.523894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2186.000000       0.000000     828.580967       0.000000 2308058.878691   33303.967377       0.000000       0.000000       1.173951       0.035252       0.000000      40.450934    2945.667191     -40.505230       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
