Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007456  0.015613 -0.106668  0.000429 -0.015146 -0.030437 -0.007876  0.006598 -0.054943 -0.055265 -0.084460 -0.089059  0.022331  0.010471  0.014459  0.013233 -0.006625  0.002768 -0.005469  0.001116 -0.004323  0.004001  0.010616 -0.061751 -0.067270 -0.060363 -0.057519 -0.244862 -0.243586  0.022475  0.015409  0.020471  0.022546  0.022740  0.022803  0.021181  0.022782  0.019065 -0.006837 -0.008475 -0.190025 -0.170084 -0.178689 -0.184644 -0.046033 -0.030160  0.007892  0.011553  0.009747  0.008704 -0.112274 -0.122227 -0.095761 -0.094503  0.016699  0.012470  0.013953  0.014674  0.008760 -0.108918 -0.125482 -0.141042 -0.047478 -0.053870 -0.091027 -0.088813  0.009160  0.014990  0.010803  0.007974  0.001313  0.001151 -0.001589  0.016352  0.023403  0.022666 -0.160713 -0.242360 -0.238620 -0.231063 -0.218096 -0.196480 -0.186325 -0.205941 -0.230559 -0.220316  0.016225  0.022032 -0.086798 -0.082650 -0.079350 -0.170274 -0.177118 -0.186137 -0.173417 -0.000541  0.004034 -0.022488 -0.013024 -0.176737  0.023320  0.016100  0.016585  0.011065  0.003963  0.014298  0.021222  0.014433  0.011499 -0.063544 -0.043201 -0.005253 -0.012619 -0.002493 -0.000107  0.000000 -0.006716  0.016732  0.016100  0.002595 -0.116021 -0.145309 -0.009261 -0.011889  0.006727 -0.012551 -0.180371 -0.096538 -0.103833  0.018057 -0.243070 -0.094047 -0.245008 -0.021181 -0.162496 -0.077511 -0.024025 -0.187791  0.010130 -0.049980 -0.036101 -0.019794 -0.014895  0.010529  0.011472  0.015448 -0.018068  0.004999  0.016033 -0.116037 -0.194096 -0.102537 -0.050717 -0.190515  0.018399 -0.178499  0.019698 -0.007158 -0.002418  0.007610  0.009675 -0.115141 -0.109271 -0.108310  0.021824 -0.004614 -0.055232 -0.067442  0.004866 -0.051535 -0.244142 -0.116564 -0.109817  0.016888  0.015069  0.003387  0.004237  0.006253  0.002392  0.005981 -0.183754 -0.189747 -0.190983 -0.011570  0.006748 -0.010885 -0.009399 -0.235168 -0.232936  0.003591 -0.003682 -0.001412 -0.006852 -0.008730  0.011036 -0.015040 -0.006951  0.007434 -0.124502 -0.075926 -0.073532  0.017156 -0.132255 -0.151189 -0.121255 -0.136557 -0.138924 -0.060011 -0.058785 -0.152967  0.020859  0.023103  0.020666 -0.007810 -0.116172 -0.073848 -0.096825 -0.055070  0.022868 -0.243080  0.020007
 0.007494  0.015919 -0.106674  0.000324 -0.015052 -0.030085 -0.008168  0.006634 -0.054504 -0.054708 -0.084395 -0.088994  0.022412  0.010802  0.014095  0.013355 -0.006532  0.002854 -0.005381  0.001243 -0.004194  0.004149  0.010149 -0.061360 -0.067644 -0.060733 -0.056683 -0.245057 -0.243970  0.022405  0.015280  0.020337  0.022544  0.022544  0.022927  0.021185  0.022835  0.018847 -0.006574 -0.008195 -0.189999 -0.169975 -0.178678 -0.184700 -0.045586 -0.029710  0.008027  0.011676  0.010096  0.009085 -0.112168 -0.122070 -0.095921 -0.094637  0.017210  0.012718  0.014219  0.014755  0.009238 -0.108929 -0.125402 -0.140977 -0.046606 -0.052980 -0.091279 -0.088954  0.009224  0.015388  0.011170  0.008320  0.001626  0.001460 -0.001352  0.014702  0.023476  0.022741 -0.160628 -0.242845 -0.239075 -0.231406 -0.218380 -0.196661 -0.186426 -0.206170 -0.230922 -0.220630  0.016236  0.022102 -0.086800 -0.082504 -0.079283 -0.170210 -0.177171 -0.186227 -0.173368 -0.000505  0.003980 -0.022131 -0.012818 -0.176704  0.023032  0.016177  0.016774  0.010861  0.004143  0.014383  0.021249  0.013885  0.011223 -0.063214 -0.042680 -0.005074 -0.012433 -0.002387 -0.000091  0.000000 -0.006663  0.016430  0.016346  0.002589 -0.115926 -0.145238 -0.009066 -0.011674  0.006730 -0.012425 -0.180257 -0.096714 -0.103869  0.018113 -0.243556 -0.093982 -0.245203 -0.021318 -0.162529 -0.077515 -0.023947 -0.187879  0.009785 -0.050168 -0.036034 -0.019629 -0.014807  0.010090  0.010970  0.014789 -0.018121  0.005334  0.016610 -0.116010 -0.194269 -0.102643 -0.050173 -0.190633  0.018084 -0.178468  0.018976 -0.007048 -0.002310  0.007692  0.009753 -0.115134 -0.109295 -0.108368  0.021733 -0.004445 -0.054358 -0.066612  0.004673 -0.050605 -0.244730 -0.116499 -0.109768  0.016747  0.014956  0.003270  0.004136  0.006088  0.002390  0.006119 -0.183836 -0.189813 -0.190957 -0.011323  0.006751 -0.010439 -0.008719 -0.235521 -0.233283  0.003636 -0.003493 -0.000891 -0.006736 -0.008628  0.011125 -0.014992 -0.006850  0.007514 -0.124426 -0.074702 -0.072366  0.017228 -0.132184 -0.151134 -0.121184 -0.136519 -0.138871 -0.063560 -0.066463 -0.153068  0.021294  0.023057  0.020578 -0.007603 -0.116078 -0.073291 -0.097254 -0.054629  0.022670 -0.243194  0.013981
-0.001731  0.005614 -0.102903  0.000838 -0.014150 -0.029769 -0.006986  0.006877 -0.053359 -0.053915 -0.082094 -0.086691  0.015274  0.010980  0.010692  0.013231 -0.007723  0.001689 -0.006538  0.000149 -0.005354  0.003124  0.006489 -0.060395 -0.064840 -0.058034 -0.056574 -0.237811 -0.237377  0.017204  0.012867  0.017716  0.017319  0.015386  0.022115  0.020291  0.022400  0.015056 -0.006129 -0.007725 -0.184761 -0.164155 -0.172555 -0.178647 -0.044589 -0.028970  0.007202  0.011251  0.010247  0.009271 -0.108195 -0.117963 -0.092398 -0.091222  0.007097  0.012563  0.014350  0.014660  0.009426 -0.105116 -0.120994 -0.136128 -0.046380 -0.052893 -0.087917 -0.085980  0.009328  0.015676  0.011459  0.008610  0.001959  0.001791 -0.000968  0.009763  0.015764  0.014273 -0.155068 -0.236619 -0.232812 -0.225105 -0.212087 -0.190524 -0.180288 -0.199948 -0.224592 -0.214267  0.007174  0.012814 -0.084147 -0.080225 -0.077104 -0.163754 -0.171781 -0.180959 -0.167045 -0.000645  0.002210 -0.021503 -0.012364 -0.170588  0.014907  0.016075  0.016947  0.007026  0.004212  0.013424  0.019667  0.007429  0.006877 -0.062240 -0.042727 -0.004596 -0.012060 -0.002133 -0.000155  0.000000 -0.006785  0.013097  0.016599  0.001749 -0.111814 -0.140185 -0.008639 -0.011319  0.006964 -0.012035 -0.174233 -0.093129 -0.100179  0.010165 -0.237321 -0.091679 -0.237954 -0.020947 -0.157149 -0.074987 -0.022704 -0.182595  0.004125 -0.047974 -0.034409 -0.018653 -0.014431  0.003900  0.002832  0.007229 -0.017754  0.005604  0.016941 -0.112118 -0.188327 -0.098995 -0.050520 -0.184740  0.009964 -0.172260  0.009946 -0.006733 -0.002052  0.007910  0.009968 -0.111321 -0.105554 -0.104690  0.012389 -0.005574 -0.054301 -0.064387 -0.004079 -0.050610 -0.238866 -0.112438 -0.105874  0.010656  0.012273  0.001139  0.001590  0.003145  0.001140  0.005173 -0.178510 -0.184544 -0.185692 -0.010786  0.006638 -0.010030 -0.008448 -0.229250 -0.226995  0.002444 -0.004549 -0.000682 -0.007915 -0.008299  0.011877 -0.014626 -0.006545  0.007721 -0.120111 -0.075649 -0.073165  0.017119 -0.127709 -0.146512 -0.117005 -0.131820 -0.134090 -0.054999 -0.050338 -0.147859  0.012605  0.014908  0.013078 -0.007176 -0.111970 -0.071052 -0.093349 -0.053549  0.015410 -0.235622  0.022829
-0.003621  0.003979 -0.103754  0.000406 -0.014570 -0.029694 -0.007680  0.006545 -0.053791 -0.054163 -0.082753 -0.087352  0.013918  0.010657  0.009825  0.012927 -0.008199  0.001204 -0.007024 -0.000305 -0.005825  0.002691  0.005600 -0.060629 -0.065998 -0.059276 -0.056429 -0.239003 -0.238552  0.016338  0.012182  0.017032  0.016373  0.014619  0.021762  0.019906  0.022167  0.014192 -0.006395 -0.008025 -0.185798 -0.165171 -0.173526 -0.179746 -0.045033 -0.029425  0.006806  0.010910  0.009922  0.008953 -0.109013 -0.118605 -0.093156 -0.091935  0.005492  0.012197  0.014013  0.014389  0.009111 -0.106057 -0.121805 -0.137004 -0.046412 -0.052809 -0.088758 -0.086708  0.008996  0.015368  0.011149  0.008299  0.001668  0.001501 -0.001250  0.008947  0.014283  0.012647 -0.156037 -0.237783 -0.233549 -0.224618 -0.211095 -0.189556 -0.179765 -0.198794 -0.224299 -0.213404  0.005558  0.010928 -0.084746 -0.080727 -0.077681 -0.164792 -0.172829 -0.182018 -0.168084 -0.000785  0.002031 -0.021898 -0.012661 -0.171609  0.014116  0.015810  0.016637  0.006604  0.003951  0.013116  0.019307  0.006705  0.006399 -0.062468 -0.042349 -0.004821 -0.012322 -0.002334 -0.000219  0.000000 -0.006929  0.012237  0.016301  0.001618 -0.112641 -0.141022 -0.008911 -0.011551  0.006605 -0.012303 -0.175262 -0.093915 -0.100995  0.009183 -0.238488 -0.092339 -0.239146 -0.021132 -0.158234 -0.075734 -0.023175 -0.183632  0.003556 -0.048753 -0.034951 -0.019022 -0.014676  0.003268  0.002063  0.006346 -0.017952  0.005301  0.016670 -0.112973 -0.187997 -0.099782 -0.049861 -0.185908  0.009225 -0.173364  0.009025 -0.007025 -0.002363  0.007629  0.009690 -0.112179 -0.106380 -0.105500  0.011637 -0.006036 -0.054147 -0.064837 -0.005901 -0.050452 -0.240364 -0.113298 -0.106755  0.010084  0.011906  0.001045  0.001420  0.002907  0.001061  0.004775 -0.179549 -0.185564 -0.186737 -0.011112  0.006518 -0.010400 -0.008881 -0.228838 -0.226545  0.001967 -0.005023 -0.001069 -0.008378 -0.008583  0.011775 -0.014854 -0.006837  0.007417 -0.120964 -0.074835 -0.072444  0.016860 -0.128662 -0.147695 -0.117889 -0.132797 -0.135020 -0.060303 -0.061051 -0.149076  0.011697  0.014171  0.012409 -0.007467 -0.112814 -0.071516 -0.094392 -0.053914  0.014643 -0.236812  0.022573
-0.003830  0.003576 -0.103802  0.000425 -0.014600 -0.029753 -0.007673  0.006544 -0.054053 -0.054393 -0.082800 -0.087398  0.013826  0.010690  0.009940  0.012944 -0.008094  0.001289 -0.006938 -0.000209 -0.005726  0.002784  0.005731 -0.060862 -0.066064 -0.059393 -0.056636 -0.238905 -0.238458  0.016344  0.012264  0.017087  0.016350  0.014642  0.021769  0.019923  0.022166  0.014256 -0.006360 -0.008034 -0.185846 -0.165416 -0.173847 -0.180182 -0.045518 -0.030309  0.006885  0.010954  0.009956  0.008986 -0.109035 -0.118448 -0.093171 -0.091963  0.005157  0.012244  0.014049  0.014382  0.009142 -0.106138 -0.121923 -0.137126 -0.046629 -0.053018 -0.088787 -0.086738  0.009011  0.015389  0.011171  0.008320  0.001694  0.001529 -0.001241  0.008935  0.014163  0.012493 -0.156252 -0.237692 -0.233213 -0.223533 -0.210339 -0.189497 -0.179873 -0.198431 -0.223390 -0.212272  0.005319  0.010713 -0.084786 -0.080779 -0.077745 -0.165072 -0.172987 -0.182123 -0.168377 -0.000769  0.002081 -0.022487 -0.012770 -0.171916  0.014137  0.015805  0.016645  0.006679  0.003959  0.013141  0.019334  0.006735  0.006463 -0.062680 -0.042434 -0.004775 -0.012234 -0.002282 -0.000220  0.000000 -0.006900  0.012336  0.016306  0.001660 -0.112692 -0.141170 -0.008909 -0.011403  0.006623 -0.012322 -0.175505 -0.093926 -0.101035  0.009165 -0.238396 -0.092386 -0.239049 -0.020917 -0.158470 -0.075774 -0.023215 -0.183705  0.003637 -0.048806 -0.034990 -0.019057 -0.014650  0.003342  0.002112  0.006352 -0.017759  0.005332  0.016734 -0.112973 -0.188299 -0.099763 -0.049928 -0.186445  0.009258 -0.173664  0.009025 -0.007050 -0.002395  0.007610  0.009673 -0.112163 -0.106358 -0.105476  0.011672 -0.005902 -0.054353 -0.064887 -0.006029 -0.050658 -0.240474 -0.113334 -0.106806  0.010138  0.012054  0.001124  0.001559  0.003048  0.001155  0.004872 -0.179656 -0.185627 -0.186786 -0.011146  0.006511 -0.010190 -0.008387 -0.227625 -0.225395  0.002066 -0.004888 -0.000601 -0.008239 -0.008604  0.011790 -0.014712 -0.006860  0.007401 -0.121057 -0.075004 -0.072617  0.016857 -0.128760 -0.147761 -0.117949 -0.132848 -0.135109 -0.060149 -0.060630 -0.149402  0.011695  0.014204  0.012453 -0.007576 -0.112862 -0.071566 -0.094432 -0.054172  0.014668 -0.236713  0.022560
-0.004043  0.002802 -0.103141  0.000587 -0.014346 -0.029827 -0.007346  0.006685 -0.053631 -0.054127 -0.082346 -0.086944  0.013767  0.010762  0.010091  0.013033 -0.008083  0.001332 -0.006897 -0.000192 -0.005708  0.002801  0.005958 -0.060620 -0.065380 -0.058662 -0.056655 -0.237794 -0.237365  0.016395  0.012356  0.017190  0.016371  0.014694  0.021833  0.020010  0.022242  0.014373 -0.006271 -0.007934 -0.185061 -0.164939 -0.173476 -0.179903 -0.044863 -0.029236  0.006912  0.011014  0.010028  0.009058 -0.108376 -0.117789 -0.092447 -0.091252  0.004561  0.012309  0.014121  0.014494  0.009216 -0.105500 -0.121223 -0.136503 -0.046512 -0.052980 -0.088086 -0.086116  0.009122  0.015463  0.011246  0.008398  0.001768  0.001603 -0.001153  0.009015  0.014068  0.012352 -0.155734 -0.236610 -0.232002 -0.222811 -0.209729 -0.189083 -0.179478 -0.197930 -0.222533 -0.211583  0.004980  0.010491 -0.084206 -0.080347 -0.077298 -0.164647 -0.172361 -0.181387 -0.167969 -0.000712  0.002130 -0.021712 -0.012481 -0.171525  0.014195  0.015912  0.016731  0.006712  0.004041  0.013199  0.019390  0.006822  0.006509 -0.062483 -0.042702 -0.004690 -0.012090 -0.002203 -0.000194  0.000000 -0.006827  0.012463  0.016392  0.001725 -0.112024 -0.140575 -0.008784 -0.011325  0.006745 -0.012135 -0.175030 -0.093194 -0.100362  0.009208 -0.237314 -0.091932 -0.237937 -0.020837 -0.157937 -0.075278 -0.022912 -0.182997  0.003718 -0.048281 -0.034634 -0.018797 -0.014491  0.003440  0.002299  0.006471 -0.017676  0.005401  0.016734 -0.112351 -0.188020 -0.099079 -0.050406 -0.186246  0.009354 -0.173284  0.009145 -0.006873 -0.002225  0.007756  0.009816 -0.111545 -0.105716 -0.104831  0.011772 -0.005953 -0.054379 -0.064492 -0.006008 -0.050686 -0.239515 -0.112689 -0.106158  0.010185  0.012001  0.001157  0.001564  0.003073  0.001218  0.004877 -0.178986 -0.184899 -0.185996 -0.010896  0.006587 -0.010067 -0.008405 -0.226969 -0.224678  0.002094 -0.004943 -0.000632 -0.008295 -0.008427  0.011859 -0.014599 -0.006686  0.007554 -0.120381 -0.075521 -0.073068  0.016959 -0.128113 -0.147206 -0.117301 -0.132114 -0.134439 -0.057825 -0.056215 -0.148927  0.011747  0.014259  0.012504 -0.007298 -0.112199 -0.071162 -0.093618 -0.053796  0.014720 -0.235595  0.022643
-0.001834  0.005538 -0.101605  0.000203 -0.014080 -0.029481 -0.007482  0.006452 -0.051863 -0.051901 -0.081434 -0.086032  0.013672  0.007393  0.006899  0.012361 -0.009651 -0.000265 -0.008487 -0.000770 -0.007071  0.003060  0.002607 -0.058667 -0.064145 -0.057137 -0.054764 -0.234245 -0.233829  0.013959  0.009644  0.013674  0.014218  0.012250  0.016100  0.014814  0.016251  0.011403 -0.011584 -0.013425 -0.182789 -0.162457 -0.170977 -0.177447 -0.043443 -0.028507  0.007254  0.010780  0.006551  0.005296 -0.106674 -0.116085 -0.091201 -0.090038  0.006912  0.009991  0.011699  0.014212  0.005295 -0.103919 -0.119423 -0.134538 -0.043837 -0.050703 -0.086998 -0.085156  0.008730  0.011198  0.006986  0.004149 -0.002956 -0.003060 -0.006675  0.008562  0.014616  0.013513 -0.153395 -0.233087 -0.228382 -0.219206 -0.206326 -0.186131 -0.176709 -0.194759 -0.218955 -0.208089  0.006882  0.012694 -0.083304 -0.079481 -0.076348 -0.162156 -0.170130 -0.179211 -0.165478 -0.004997 -0.003545 -0.022087 -0.014637 -0.169034  0.012305  0.015610  0.011015  0.002078 -0.001843  0.007316  0.013819  0.004692  0.002319 -0.060387 -0.042235 -0.010478 -0.013813 -0.007811 -0.002171  0.000000 -0.008162  0.009419  0.010810 -0.004581 -0.110297 -0.138505 -0.012997 -0.014503  0.006404 -0.014792 -0.172352 -0.091930 -0.098899  0.008208 -0.233787 -0.091020 -0.234387 -0.021186 -0.155704 -0.074380 -0.022500 -0.180818 -0.000094 -0.047311 -0.034055 -0.019520 -0.017089  0.000143  0.000632  0.005722 -0.018115  0.001141  0.011981 -0.110762 -0.185309 -0.097743 -0.050306 -0.183824  0.007492 -0.170795  0.010080 -0.008870 -0.003742  0.007391  0.009664 -0.110034 -0.104267 -0.103457  0.010142 -0.006767 -0.052413 -0.063659 -0.004071 -0.048610 -0.236130 -0.110983 -0.104517  0.006512  0.006411 -0.005784 -0.005241 -0.003317 -0.005430  0.005982 -0.176793 -0.182706 -0.183714 -0.012678 -0.000533 -0.011751 -0.009958 -0.223303 -0.221043  0.000364 -0.005420  0.001705 -0.009426 -0.010557  0.005164 -0.014900 -0.008629  0.007466 -0.118631 -0.073641 -0.071184  0.016639 -0.126374 -0.145552 -0.115603 -0.130092 -0.132457 -0.055752 -0.053248 -0.146770  0.010434  0.011950  0.009490 -0.009420 -0.110487 -0.070320 -0.092358 -0.051911  0.012282 -0.232043  0.022199
-0.002155  0.004904 -0.100860  0.000301 -0.013870 -0.028973 -0.007449  0.006534 -0.051365 -0.051322 -0.080964 -0.085562  0.013424  0.006896  0.007077  0.012276 -0.009889 -0.000455 -0.008674 -0.000943 -0.007252  0.002894  0.002944 -0.058203 -0.064005 -0.057041 -0.053674 -0.232830 -0.232525  0.013742  0.009584  0.013547  0.013971  0.012065  0.015713  0.014451  0.015874  0.011390 -0.012360 -0.014129 -0.181811 -0.161616 -0.170085 -0.176563 -0.043065 -0.028356  0.007109  0.010678  0.006043  0.004756 -0.105882 -0.115191 -0.090434 -0.089301  0.006423  0.009617  0.011312  0.014220  0.004747 -0.103214 -0.118670 -0.133665 -0.042922 -0.049691 -0.086363 -0.084471  0.008779  0.010609  0.006399  0.003562 -0.003620 -0.003724 -0.007387  0.008560  0.014360  0.013246 -0.152543 -0.231878 -0.227183 -0.217974 -0.205123 -0.185067 -0.175709 -0.193623 -0.217729 -0.206867  0.006553  0.012385 -0.082587 -0.078866 -0.075878 -0.161282 -0.169200 -0.178233 -0.164595 -0.005674 -0.004159 -0.022137 -0.015009 -0.168149  0.012150  0.015632  0.010377  0.001696 -0.002503  0.006804  0.013407  0.004598  0.001995 -0.059966 -0.041519 -0.011428 -0.014423 -0.008603 -0.002482  0.000000 -0.008383  0.009516  0.010094 -0.005272 -0.109514 -0.137635 -0.013553 -0.015243  0.006542 -0.015118 -0.171701 -0.091153 -0.098154  0.008098 -0.232568 -0.090549 -0.232971 -0.021522 -0.154864 -0.073922 -0.022221 -0.179815 -0.000267 -0.047024 -0.033713 -0.019563 -0.017498  0.000029  0.000722  0.005749 -0.018683  0.000539  0.011340 -0.109913 -0.184334 -0.096845 -0.049562 -0.182951  0.007484 -0.169881  0.010140 -0.008760 -0.003660  0.007474  0.009747 -0.109160 -0.103393 -0.102560  0.010197 -0.006917 -0.051215 -0.062850 -0.004190 -0.047257 -0.234936 -0.110208 -0.103766  0.006141  0.006002 -0.006446 -0.005845 -0.003842 -0.006138  0.005824 -0.175813 -0.181695 -0.182730 -0.013049 -0.001252 -0.012432 -0.010998 -0.222065 -0.219807  0.000206 -0.005572  0.000595 -0.009586 -0.010596  0.001937 -0.015539 -0.008602  0.007552 -0.117853 -0.072146 -0.069746  0.016663 -0.125514 -0.144509 -0.114804 -0.129204 -0.131571 -0.057794 -0.058128 -0.146032  0.010308  0.011728  0.009181 -0.009792 -0.109693 -0.069586 -0.091741 -0.051409  0.012099 -0.230624  0.022201
-0.003902  0.002287 -0.102439  0.000658 -0.014045 -0.029248 -0.007467  0.006834 -0.052560 -0.052737 -0.081851 -0.086448  0.013895  0.010725  0.010714  0.013173 -0.007707  0.001700 -0.006524  0.000174 -0.005349  0.003157  0.006623 -0.059599 -0.065386 -0.058554 -0.055107 -0.236832 -0.236678  0.016476  0.012773  0.017461  0.016430  0.014616  0.021631  0.019958  0.022117  0.014772 -0.006633 -0.008285 -0.184187 -0.163913 -0.172665 -0.179305 -0.043856 -0.028392  0.007229  0.011233  0.009987  0.008969 -0.107598 -0.116910 -0.091739 -0.090576  0.004208  0.012524  0.014209  0.014606  0.009100 -0.104851 -0.120573 -0.135754 -0.044444 -0.051150 -0.087503 -0.085574  0.009278  0.015296  0.011077  0.008229  0.001511  0.001355 -0.001530  0.009079  0.014193  0.012470 -0.154794 -0.236105 -0.231553 -0.222566 -0.209421 -0.188683 -0.178910 -0.197575 -0.222227 -0.211275  0.004887  0.010618 -0.083652 -0.079857 -0.076902 -0.163466 -0.171532 -0.180594 -0.166937 -0.001052  0.001391 -0.021133 -0.012332 -0.170650  0.014129  0.016024  0.016410  0.006176  0.003588  0.012727  0.019041  0.006678  0.006037 -0.061507 -0.041927 -0.005195 -0.012002 -0.002717 -0.000351  0.000000 -0.006689  0.013025  0.016016  0.000915 -0.111287 -0.139773 -0.009018 -0.011405  0.006880 -0.012132 -0.173747 -0.092474 -0.099662  0.009189 -0.236801 -0.091436 -0.236974 -0.020889 -0.157136 -0.074889 -0.022577 -0.182190  0.003358 -0.048059 -0.034251 -0.018490 -0.014504  0.003156  0.002343  0.006558 -0.017704  0.005230  0.016453 -0.111557 -0.187704 -0.098272 -0.049745 -0.185840  0.009221 -0.172426  0.009377 -0.006785 -0.002073  0.007905  0.009965 -0.110771 -0.104943 -0.104061  0.011642 -0.005495 -0.052750 -0.063659 -0.005682 -0.048943 -0.239078 -0.111906 -0.105445  0.009788  0.011386  0.000027  0.000411  0.002025  0.000217  0.005241 -0.178173 -0.184079 -0.185118 -0.010600  0.005671 -0.009347 -0.007184 -0.226771 -0.224458  0.002545 -0.004472  0.000159 -0.007793 -0.008359  0.011184 -0.014612 -0.006591  0.007727 -0.119716 -0.073668 -0.071264  0.017073 -0.127490 -0.146615 -0.116597 -0.131301 -0.133665 -0.061330 -0.064376 -0.148264  0.011711  0.014096  0.012217 -0.007134 -0.111471 -0.070466 -0.093165 -0.052636  0.014643 -0.234553  0.022710
-0.003803  0.002506 -0.101172  0.001132 -0.013510 -0.028544 -0.007045  0.007226 -0.052192 -0.052493 -0.080969 -0.085565  0.014286  0.011191  0.011289  0.013487 -0.007288  0.002126 -0.006092  0.000567 -0.004922  0.003504  0.007091 -0.059393 -0.064892 -0.058236 -0.054567 -0.235167 -0.235544  0.017183  0.013297  0.018017  0.017031  0.015300  0.022195  0.020477  0.022556  0.015363 -0.005962 -0.007609 -0.182659 -0.162884 -0.171601 -0.178213 -0.043554 -0.028186  0.007485  0.011522  0.010453  0.009460 -0.106311 -0.115620 -0.090317 -0.089271  0.004320  0.012846  0.014596  0.014891  0.009596 -0.103633 -0.119193 -0.134349 -0.044089 -0.050721 -0.086312 -0.084448  0.009625  0.015864  0.011644  0.008792  0.002099  0.001942 -0.000873  0.009308  0.014509  0.012681 -0.153656 -0.235262 -0.230616 -0.221286 -0.208108 -0.187438 -0.177729 -0.196285 -0.221026 -0.209987  0.004975  0.010695 -0.082580 -0.078892 -0.076034 -0.162662 -0.170187 -0.179114 -0.166011 -0.000510  0.002412 -0.020834 -0.011878 -0.169604  0.014725  0.016317  0.017044  0.007090  0.004306  0.013520  0.019746  0.007152  0.006881 -0.061398 -0.041142 -0.004439 -0.011508 -0.001964 -0.000101  0.000000 -0.006621  0.013600  0.016670  0.001977 -0.109987 -0.138438 -0.008437 -0.010842  0.007286 -0.011663 -0.172976 -0.090987 -0.098382  0.009556 -0.235955 -0.090553 -0.235308 -0.020375 -0.155951 -0.074009 -0.021969 -0.180670  0.004102 -0.047489 -0.033546 -0.017918 -0.014027  0.003791  0.002572  0.006785 -0.017167  0.005777  0.016998 -0.110051 -0.186508 -0.096735 -0.048832 -0.184732  0.009695 -0.171332  0.009542 -0.006407 -0.001756  0.008245  0.010308 -0.109242 -0.103452 -0.102529  0.012124 -0.005037 -0.052205 -0.062687 -0.005646 -0.048396 -0.238524 -0.110483 -0.104185  0.010677  0.012438  0.001438  0.001880  0.003382  0.001467  0.005529 -0.176715 -0.182531 -0.183580 -0.010143  0.006832 -0.008956 -0.006872 -0.225474 -0.223169  0.003023 -0.004086  0.000519 -0.007345 -0.007963  0.012104 -0.014070 -0.006221  0.008095 -0.118290 -0.072929 -0.070556  0.017373 -0.125977 -0.144891 -0.115137 -0.129873 -0.132241 -0.062189 -0.066734 -0.147201  0.012171  0.014839  0.013056 -0.006698 -0.110152 -0.069496 -0.091679 -0.052316  0.015328 -0.232616  0.022946
