ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2237.000000    0.354166    0.655228    0.000000 1965.683347   16.553976    0.000000    0.354166    0.000000    0.000000    0.000000    0.000000   11.934224  -16.801819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.128596
2238.000000    0.860095    1.589067    0.000000 4767.202278   40.077841    0.000000    0.860095    0.000000    0.000000    0.000000    0.000000   28.952639  -40.803308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.312296
2239.000000    1.618713    2.987561    0.000000 8962.681642   75.248267    0.000000    1.618713    0.000000    0.000000    0.000000    0.000000   54.452310  -76.792510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.587747
 2240.000000     5.221595     9.630362     0.000000 28891.085583   242.331328     0.000000     5.221595     0.000000     0.000000     0.000000     0.000000   175.591750  -247.714974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.895936
2241.000000    1.421776    2.621239    0.000000 7863.717354   65.922521    0.000000    1.421776    0.000000    0.000000    0.000000    0.000000   47.811994  -67.449721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.516240
 2242.000000     0.600141     4.162732     0.000000 12488.197465   105.346047     0.000000     0.000000     0.000000     1.165109     0.000000 -3495.328313    24.072420    45.743472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.049192     0.550949
 2243.000000     0.397322     2.755964     0.000000  8267.892512    69.743965     0.000000     0.000000     0.000000     0.771295     0.000000 -2313.884902    15.934819    30.281775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.032567     0.364754
2244.000000    0.167489    1.161945    0.000000 3485.833883   29.405074    0.000000    0.000000    0.000000    0.325113    0.000000 -975.339415    6.717627   12.764210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013729    0.153760
2245.000000    0.161636    1.121666    0.000000 3364.997659   28.386648    0.000000    0.000000    0.000000    0.313734    0.000000 -941.202276    6.484482   12.317423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013249    0.148387
  2246.000000     10.834177     33.423592      0.000000 100270.774917    668.526033      0.000000      0.335943      0.000000      0.000000      0.000000      0.000000    265.137803     -6.886841      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.298940     10.750191
  2247.000000     64.843777    200.067201      0.000000 600201.603787   4002.046199      0.000000      2.010660      0.000000      0.000000      0.000000      0.000000   1587.565049    -41.218525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     37.699870     64.341112
  2248.000000     87.223325    269.068437      0.000000 807205.311879   5382.038868      0.000000      2.704599      0.000000      0.000000      0.000000      0.000000   2135.693367    -55.444284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     50.711235     86.547175
  2249.000000     43.834893    135.146094      0.000000 405438.281423   2702.596369      0.000000      1.359221      0.000000      0.000000      0.000000      0.000000   1072.927260    -27.864041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     25.485403     43.495088
 2250.000000     4.623491    16.401993     0.000000 49205.980427   346.693058     0.000000     0.161630     0.000000     0.936323     0.000000 -2808.967640   116.713634    30.808430     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.441493     4.583084
 2251.000000     6.394057    22.650085     0.000000 67950.256319   478.484729     0.000000     0.223526     0.000000     1.294748     0.000000 -3884.243325   161.150001    42.601273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.376462     6.338175
  2252.000000     23.166961     71.109579      0.000000 213328.736153   1419.022487      0.000000      0.718355      0.000000      0.000000      0.000000      0.000000    564.566850    -14.726286      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.469164     22.987373
 2253.000000     9.810154    30.042977     0.000000 90128.931200   598.852506     0.000000     0.304191     0.000000     0.000000     0.000000     0.000000   238.485290    -6.235912     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.703578     9.734106
 2254.000000     7.528922    22.999648     0.000000 68998.944098   457.897859     0.000000     0.233455     0.000000     0.000000     0.000000     0.000000   182.540171    -4.785826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.377280     7.470558
 2255.000000     2.303561     7.018485     0.000000 21055.456009   139.548886     0.000000     0.071428     0.000000     0.000000     0.000000     0.000000    55.691894    -1.464279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.339280     2.285704
 2256.000000     1.730455     5.257836     0.000000 15773.508445   104.399231     0.000000     0.053658     0.000000     0.000000     0.000000     0.000000    41.712169    -1.099979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.006078     1.717040
2257.000000    0.707244    2.047540    0.000000 6142.619376   39.801817    0.000000    0.104777    0.000000    0.000000    0.000000    0.000000   16.240245   -1.624043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.392914    0.670573
2258.000000    0.479933    1.385386    0.000000 4156.157482   26.888557    0.000000    0.071101    0.000000    0.000000    0.000000    0.000000   10.985870   -1.102068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.266629    0.455047
2259.000000    0.987093    2.840888    0.000000 8522.665355   55.050694    0.000000    0.146236    0.000000    0.000000    0.000000    0.000000   22.522778   -2.266657    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.548385    0.935910
2260.000000    1.004455    2.035036    0.000000 6105.108125   30.716091    0.000000    0.884877    0.000000    0.000000    0.000000    0.000000   15.872563  -17.757324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.119578    0.484291
2261.000000    0.562802    1.136354    0.000000 3409.060649   17.094908    0.000000    0.495802    0.000000    0.000000    0.000000    0.000000    8.860513   -9.949531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.067000    0.271351
2262.000000    0.453162    0.911884    0.000000 2735.651856   13.672715    0.000000    0.399214    0.000000    0.000000    0.000000    0.000000    7.108200   -8.011252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.053948    0.218489
2263.000000    0.430329    0.863054    0.000000 2589.161771   12.898164    0.000000    0.379099    0.000000    0.000000    0.000000    0.000000    6.725695   -7.607604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051230    0.207480
2264.000000    0.649747    1.298866    0.000000 3896.599415   19.348712    0.000000    0.572396    0.000000    0.000000    0.000000    0.000000   10.119231  -11.486594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077351    0.313271
2265.000000    0.710054    1.978697    0.000000 5936.089930   37.665595    0.000000    0.124389    0.000000    0.000000    0.000000    0.000000   15.668724   -2.005773    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.388716    0.663408
