Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013284 -0.006801 -0.114824 -0.015432 -0.029409 -0.036650 -0.024718 -0.009136 -0.058552 -0.061192 -0.085554 -0.089680  0.009285  0.002888 -0.001448  0.002561 -0.017029 -0.007377 -0.015522 -0.005279 -0.013411  0.000646 -0.004815 -0.066967 -0.071531 -0.064238 -0.061540 -0.247996 -0.246539  0.009058  0.000752  0.005762  0.009160  0.009475  0.009165  0.008129  0.008997  0.004229 -0.013516 -0.015276 -0.184100 -0.162650 -0.167933 -0.171919 -0.050744 -0.036970  0.005031  0.003744  0.002482  0.002308 -0.121958 -0.132483 -0.100512 -0.098062 -0.003322  0.001529  0.002996  0.003214  0.002585 -0.118237 -0.134553 -0.146307 -0.056960 -0.060518 -0.092213 -0.090244 -0.003930  0.006017  0.003412  0.001539 -0.005450 -0.005670 -0.008766 -0.003926  0.009446  0.005817 -0.156261 -0.245224 -0.239735 -0.226161 -0.211767 -0.187157 -0.178131 -0.198077 -0.227092 -0.215341 -0.002426  0.001580 -0.088978 -0.085668 -0.082070 -0.162314 -0.173407 -0.182135 -0.164098 -0.008391 -0.008409 -0.028633 -0.018082 -0.166475  0.009445  0.003541  0.008010 -0.002949 -0.005056  0.002901  0.008499 -0.002058 -0.003028 -0.069441 -0.046078 -0.012413 -0.016371 -0.010753 -0.004307  0.000000 -0.010324  0.000747  0.008579 -0.008794 -0.125958 -0.148375 -0.015555 -0.017083 -0.007935 -0.018250 -0.171029 -0.101988 -0.110938  0.002306 -0.245905 -0.094182 -0.248136 -0.019854 -0.161503 -0.078833 -0.037049 -0.183717 -0.005455 -0.059564 -0.048726 -0.029934 -0.020417 -0.005613 -0.005871 -0.001992 -0.017123 -0.001580  0.006307 -0.125726 -0.180150 -0.109732 -0.053312 -0.176992  0.003005 -0.167174  0.001879 -0.013808 -0.010248 -0.004092 -0.004094 -0.124176 -0.117757 -0.116093  0.008332 -0.011246 -0.059212 -0.073974 -0.010485 -0.055882 -0.248339 -0.127201 -0.119304  0.002863  0.002262 -0.011918 -0.011228 -0.008442 -0.010642  0.005112 -0.179954 -0.184693 -0.184955 -0.018489 -0.003712 -0.020155 -0.021353 -0.230052 -0.227958 -0.008281 -0.008186 -0.003291 -0.015724 -0.015377  0.002391 -0.014659 -0.013739 -0.009263 -0.134150 -0.079390 -0.077266  0.003207 -0.140956 -0.155607 -0.131890 -0.144614 -0.145722 -0.065757 -0.064377 -0.158436  0.007254  0.009454  0.007275 -0.010152 -0.126362 -0.078907 -0.102475 -0.058579  0.009498 -0.246414 -0.013174
-0.013347 -0.006949 -0.115555 -0.015748 -0.029992 -0.036983 -0.025137 -0.009421 -0.058765 -0.061392 -0.085900 -0.090102  0.009187  0.002040 -0.000979  0.002239 -0.016925 -0.007258 -0.015402 -0.005246 -0.013316  0.000623 -0.004264 -0.067051 -0.071757 -0.064459 -0.061859 -0.248544 -0.246867  0.008965  0.001082  0.005923  0.009065  0.009388  0.009074  0.008087  0.008905  0.004447 -0.013629 -0.015380 -0.185060 -0.163579 -0.168822 -0.172727 -0.050999 -0.037301  0.004911  0.003510  0.001770  0.001664 -0.122775 -0.133302 -0.101179 -0.098714 -0.003621  0.000988  0.002348  0.002967  0.001971 -0.118954 -0.135632 -0.147615 -0.057392 -0.060865 -0.092689 -0.090591 -0.004236  0.005901  0.003071  0.001050 -0.005761 -0.006011 -0.008867 -0.003913  0.009354  0.005675 -0.157203 -0.245433 -0.240088 -0.226984 -0.212765 -0.188192 -0.179141 -0.199218 -0.227826 -0.216255 -0.002868  0.001495 -0.089274 -0.085879 -0.082252 -0.163278 -0.174354 -0.183075 -0.165033 -0.008390 -0.008377 -0.028958 -0.018396 -0.167375  0.009366  0.003406  0.007929 -0.002916 -0.005115  0.002852  0.008431 -0.001997 -0.002984 -0.069486 -0.046256 -0.012465 -0.016587 -0.010779 -0.004298  0.000000 -0.010392  0.001150  0.008484 -0.008768 -0.126865 -0.149732 -0.015730 -0.017220 -0.008240 -0.018476 -0.171957 -0.102670 -0.111651  0.002308 -0.246114 -0.094683 -0.248685 -0.019920 -0.162451 -0.079106 -0.037381 -0.184675 -0.005330 -0.060015 -0.049118 -0.030232 -0.020619 -0.005476 -0.005657 -0.001897 -0.017221 -0.002056  0.006194 -0.126580 -0.181012 -0.110444 -0.053331 -0.177727  0.003013 -0.168079  0.001918 -0.014016 -0.010439 -0.004257 -0.004260 -0.124991 -0.118508 -0.116826  0.008276 -0.011294 -0.059561 -0.074494 -0.010419 -0.056309 -0.248364 -0.128120 -0.120072  0.002854  0.002265 -0.011884 -0.011189 -0.008411 -0.010586  0.004993 -0.180908 -0.185656 -0.185920 -0.018754 -0.003684 -0.020386 -0.021552 -0.230858 -0.228773 -0.007587 -0.008262 -0.003454 -0.015808 -0.015582  0.002407 -0.014873 -0.013936 -0.009533 -0.135199 -0.079817 -0.077630  0.003224 -0.142116 -0.156914 -0.132885 -0.145978 -0.147062 -0.066049 -0.064848 -0.159387  0.007211  0.009373  0.007226 -0.010725 -0.127273 -0.079292 -0.103159 -0.058755  0.009410 -0.247080 -0.013250
-0.013376 -0.006860 -0.115751 -0.015893 -0.030161 -0.037080 -0.025232 -0.009597 -0.058723 -0.061334 -0.085923 -0.090176  0.009149  0.001201 -0.000918  0.001966 -0.017053 -0.007383 -0.015529 -0.005337 -0.013436  0.000559 -0.004171 -0.066910 -0.071690 -0.064386 -0.061906 -0.248799 -0.247108  0.008928  0.001096  0.005927  0.009028  0.009353  0.009039  0.008050  0.008870  0.004463 -0.013653 -0.015394 -0.185326 -0.163865 -0.169147 -0.173085 -0.051003 -0.037391  0.004861  0.003332  0.001087  0.001067 -0.122990 -0.133518 -0.101411 -0.098887 -0.003597  0.000454  0.001713  0.002781  0.001411 -0.119149 -0.135889 -0.147871 -0.057505 -0.060932 -0.092727 -0.090566 -0.004455  0.005856  0.002810  0.000650 -0.006009 -0.006290 -0.008906 -0.003869  0.009317  0.005631 -0.157463 -0.245665 -0.240344 -0.227312 -0.213066 -0.188489 -0.179428 -0.199480 -0.228130 -0.216561 -0.002931  0.001462 -0.089236 -0.085802 -0.082169 -0.163547 -0.174652 -0.183380 -0.165325 -0.008341 -0.008267 -0.029072 -0.018545 -0.167692  0.009349  0.003347  0.007895 -0.002824 -0.005118  0.002870  0.008441 -0.001918 -0.002891 -0.069296 -0.046310 -0.012441 -0.016630 -0.010745 -0.004269  0.000000 -0.010419  0.001204  0.008447 -0.008667 -0.127099 -0.149963 -0.015791 -0.017206 -0.008429 -0.018534 -0.172247 -0.102935 -0.111841  0.002350 -0.246348 -0.094813 -0.248939 -0.019793 -0.162728 -0.079042 -0.037472 -0.184971 -0.005197 -0.060138 -0.049223 -0.030315 -0.020636 -0.005344 -0.005519 -0.001817 -0.017129 -0.002472  0.006150 -0.126843 -0.181369 -0.110702 -0.053366 -0.178112  0.003052 -0.168413  0.001971 -0.014060 -0.010479 -0.004310 -0.004312 -0.125252 -0.118752 -0.117078  0.008264 -0.011354 -0.059628 -0.074630 -0.010446 -0.056421 -0.248564 -0.128378 -0.120278  0.002902  0.002361 -0.011704 -0.011006 -0.008244 -0.010450  0.004948 -0.181211 -0.185923 -0.186187 -0.018856 -0.003590 -0.020410 -0.021491 -0.231198 -0.229107 -0.007530 -0.008309 -0.003508 -0.015863 -0.015623  0.002488 -0.014863 -0.013975 -0.009706 -0.135466 -0.079929 -0.077712  0.003340 -0.142413 -0.157277 -0.133158 -0.146242 -0.147324 -0.065863 -0.064970 -0.159650  0.007226  0.009346  0.007234 -0.011242 -0.127514 -0.079337 -0.103368 -0.058701  0.009375 -0.247337 -0.013278
-0.013283 -0.006679 -0.115624 -0.015214 -0.029616 -0.036971 -0.024394 -0.009049 -0.058530 -0.061127 -0.085763 -0.090035  0.009216  0.002132 -0.000595  0.002069 -0.017064 -0.007393 -0.015554 -0.005602 -0.013534  0.000005 -0.003722 -0.066669 -0.071451 -0.064122 -0.061755 -0.249108 -0.247402  0.008997  0.001118  0.005952  0.009097  0.009424  0.009112  0.008120  0.008943  0.004633 -0.013069 -0.014811 -0.185200 -0.163668 -0.168818 -0.172595 -0.050841 -0.037285  0.003588  0.002853  0.001929  0.001858 -0.122897 -0.133424 -0.101524 -0.098764 -0.003484  0.001225  0.002456  0.002897  0.002176 -0.119002 -0.135958 -0.148173 -0.057385 -0.060794 -0.092443 -0.090301 -0.004097  0.005944  0.003206  0.001245 -0.005391 -0.005641 -0.008410 -0.003666  0.009387  0.005668 -0.157341 -0.245951 -0.240773 -0.227504 -0.213128 -0.188383 -0.179315 -0.199484 -0.228358 -0.216676 -0.002905  0.001539 -0.089029 -0.085619 -0.081988 -0.163423 -0.174430 -0.183129 -0.165112 -0.008049 -0.007879 -0.029045 -0.018650 -0.167391  0.009450  0.003481  0.008014 -0.002501 -0.004680  0.003175  0.008632 -0.001645 -0.002572 -0.069003 -0.046145 -0.011903 -0.016415 -0.010282 -0.004125  0.000000 -0.010372  0.001448  0.008522 -0.008223 -0.127052 -0.150402 -0.015325 -0.016743 -0.007924 -0.018328 -0.172045 -0.103174 -0.111715  0.002549 -0.246633 -0.094691 -0.249248 -0.019239 -0.162567 -0.078783 -0.037365 -0.184765 -0.004825 -0.060019 -0.049109 -0.030209 -0.020366 -0.004981 -0.005162 -0.001557 -0.016619 -0.001778  0.006234 -0.126774 -0.180943 -0.110819 -0.053161 -0.177487  0.003253 -0.168076  0.002190 -0.013853 -0.010288 -0.004224 -0.004227 -0.125188 -0.118732 -0.117110  0.008376 -0.011424 -0.059485 -0.074507 -0.010290 -0.056302 -0.248723 -0.128322 -0.120157  0.003136  0.002724 -0.011233 -0.010536 -0.007803 -0.009992  0.004774 -0.180984 -0.185796 -0.186060 -0.018867 -0.003138 -0.020297 -0.021240 -0.231383 -0.229315 -0.007814 -0.008365 -0.003426 -0.015857 -0.015409  0.002948 -0.014524 -0.013765 -0.009142 -0.135484 -0.079810 -0.077580  0.003496 -0.142450 -0.157284 -0.133118 -0.146528 -0.147612 -0.065151 -0.064846 -0.159526  0.007380  0.009431  0.007389 -0.012556 -0.127455 -0.079190 -0.103793 -0.058513  0.009446 -0.247643 -0.013196
-0.013548 -0.006977 -0.118547 -0.015180 -0.029742 -0.038169 -0.024306 -0.009084 -0.060142 -0.062648 -0.087497 -0.091581  0.008935  0.002437 -0.000782  0.001716 -0.017420 -0.007744 -0.015924 -0.006267 -0.013982 -0.001031 -0.003885 -0.068144 -0.073321 -0.065870 -0.063303 -0.250054 -0.248334  0.008714  0.000796  0.005619  0.008816  0.009154  0.008836  0.007819  0.008662  0.004372 -0.012554 -0.014272 -0.188518 -0.166918 -0.172005 -0.175602 -0.052307 -0.038484  0.002052  0.001999  0.002264  0.002200 -0.125620 -0.136150 -0.105043 -0.102462 -0.003848  0.001629  0.002699  0.002547  0.002519 -0.121669 -0.138566 -0.150618 -0.058981 -0.062341 -0.095871 -0.093365 -0.004273  0.005612  0.003163  0.001434 -0.005020 -0.005254 -0.008033 -0.003811  0.009109  0.005377 -0.160595 -0.246852 -0.242308 -0.230855 -0.216787 -0.191988 -0.182826 -0.203125 -0.231387 -0.220440 -0.003332  0.001267 -0.091804 -0.087903 -0.084021 -0.166760 -0.177733 -0.186427 -0.168392 -0.007835 -0.007579 -0.029989 -0.019176 -0.170598  0.009187  0.003132  0.007771 -0.002364 -0.004383  0.003272  0.008549 -0.001649 -0.002454 -0.070405 -0.047315 -0.011399 -0.016638 -0.009876 -0.004010  0.000000 -0.010574  0.001224  0.008238 -0.007839 -0.129743 -0.152768 -0.015014 -0.016481 -0.008004 -0.018416 -0.175298 -0.106578 -0.114822  0.002437 -0.247536 -0.096037 -0.250195 -0.018899 -0.165853 -0.081048 -0.038567 -0.188098 -0.004658 -0.061653 -0.050540 -0.031273 -0.020368 -0.004844 -0.005099 -0.001619 -0.016367 -0.001437  0.005909 -0.129603 -0.184173 -0.114017 -0.054196 -0.180334  0.003156 -0.171300  0.002060 -0.013979 -0.010485 -0.004756 -0.004758 -0.128065 -0.121681 -0.120168  0.008166 -0.011919 -0.061039 -0.076425 -0.010513 -0.057877 -0.249080 -0.131057 -0.122853  0.003129  0.002915 -0.010809 -0.010129 -0.007453 -0.009573  0.004060 -0.184309 -0.189127 -0.189395 -0.019589 -0.002764 -0.020955 -0.021824 -0.234734 -0.232670 -0.008299 -0.008882 -0.003954 -0.016270 -0.015515  0.003412 -0.014606 -0.013893 -0.009154 -0.138124 -0.081384 -0.079126  0.003147 -0.145044 -0.159840 -0.135805 -0.148982 -0.150065 -0.066710 -0.066586 -0.162815  0.007196  0.009179  0.007258 -0.013954 -0.130148 -0.081263 -0.106968 -0.060103  0.009175 -0.248592 -0.013444
-0.013491 -0.007168 -0.115264 -0.015623 -0.028738 -0.036921 -0.023866 -0.010009 -0.058834 -0.061237 -0.080947 -0.083390  0.009032 -0.002002  0.000496 -0.000683 -0.017206 -0.007560 -0.015773 -0.007355 -0.014136 -0.003248 -0.002913 -0.066685 -0.070926 -0.064241 -0.061613 -0.244989 -0.242956  0.008816  0.002656  0.006992  0.008909  0.009239  0.008694  0.008152  0.008738  0.005248 -0.014765 -0.016343 -0.183910 -0.162387 -0.167444 -0.171075 -0.052265 -0.040682 -0.001184 -0.000752 -0.002242 -0.002587 -0.122008 -0.132540 -0.102108 -0.100121 -0.003932 -0.001330 -0.000857  0.000666 -0.002262 -0.118150 -0.134342 -0.145643 -0.057127 -0.060538 -0.094894 -0.091541 -0.005846  0.005731  0.001371 -0.001582 -0.007861 -0.008198 -0.009757 -0.004118  0.009200  0.005504 -0.156080 -0.241311 -0.236715 -0.225782 -0.211535 -0.186737 -0.177787 -0.197794 -0.226031 -0.214864 -0.003255  0.001345 -0.089241 -0.084626 -0.080521 -0.162097 -0.173273 -0.181990 -0.163795 -0.008143 -0.008183 -0.032438 -0.021971 -0.166052  0.009205  0.002016  0.007173 -0.002902 -0.005759  0.002454  0.008071 -0.002098 -0.002984 -0.068972 -0.045618 -0.013083 -0.020877 -0.011113 -0.004168  0.000000 -0.009255  0.002533  0.007591 -0.008717 -0.125970 -0.147653 -0.017479 -0.019754 -0.009098 -0.021120 -0.170778 -0.103309 -0.111754  0.002165 -0.242013 -0.086095 -0.245132 -0.023894 -0.161351 -0.076627 -0.037273 -0.183605 -0.005302 -0.059638 -0.048907 -0.031232 -0.023374 -0.005474 -0.005784 -0.002070 -0.021326 -0.005068  0.006036 -0.126291 -0.179305 -0.110547 -0.052182 -0.175813  0.002893 -0.166825  0.001700 -0.016267 -0.012271 -0.004791 -0.004414 -0.124824 -0.118320 -0.116856  0.008132 -0.012575 -0.059308 -0.074087 -0.010528 -0.056056 -0.243559 -0.127486 -0.119294  0.002788  0.002177 -0.011547 -0.010878 -0.008171 -0.010349  0.001226 -0.179853 -0.184506 -0.184768 -0.021635 -0.003740 -0.023048 -0.023959 -0.229885 -0.227687 -0.004570 -0.010010 -0.012898 -0.016408 -0.017882  0.002421 -0.020178 -0.016080 -0.010016 -0.134156 -0.079563 -0.077255  0.003089 -0.140674 -0.155501 -0.132143 -0.144057 -0.145133 -0.065454 -0.064515 -0.158251  0.007056  0.009227  0.007086 -0.016768 -0.126431 -0.078549 -0.103375 -0.058793  0.009262 -0.243570 -0.013404
-0.014045 -0.007569 -0.119144 -0.016901 -0.030362 -0.038729 -0.025718 -0.011098 -0.060864 -0.063382 -0.080059 -0.081470  0.008413 -0.006107  0.000102 -0.001110 -0.018129 -0.008718 -0.016897 -0.006478 -0.014711 -0.000496 -0.003096 -0.068803 -0.072653 -0.066116 -0.063795 -0.246128 -0.243901  0.008201  0.001911  0.006390  0.008296  0.008642  0.008019  0.007440  0.008135  0.004764 -0.016559 -0.018207 -0.188412 -0.166694 -0.171506 -0.174766 -0.054222 -0.042496  0.003942  0.001194 -0.006360 -0.006775 -0.125748 -0.136274 -0.107003 -0.104552 -0.004523 -0.005064 -0.004254  0.000144 -0.006465 -0.121841 -0.138232 -0.149917 -0.059387 -0.062775 -0.099139 -0.095009 -0.006626 -0.004113 -0.006511 -0.008109 -0.010611 -0.011008 -0.011397 -0.004269  0.008590  0.004815 -0.160510 -0.242149 -0.238448 -0.229023 -0.215722 -0.191580 -0.182521 -0.202518 -0.229234 -0.219271 -0.004077  0.000753 -0.091985 -0.086355 -0.081726 -0.166627 -0.177549 -0.186192 -0.168119 -0.008638 -0.008348 -0.034110 -0.023408 -0.170167  0.008675  0.001347  0.005564 -0.003068 -0.007062  0.001586  0.007398 -0.002149 -0.003108 -0.071112 -0.047766 -0.014461 -0.022328 -0.012164 -0.004370  0.000000 -0.009747  0.002068  0.005971 -0.009146 -0.129705 -0.152122 -0.019273 -0.021250 -0.010074 -0.022432 -0.175070 -0.108436 -0.115770  0.001942 -0.242816 -0.083083 -0.246266 -0.024766 -0.165740 -0.077007 -0.039045 -0.187936 -0.005147 -0.061902 -0.050956 -0.032829 -0.024544 -0.005281 -0.005407 -0.002019 -0.022416 -0.009117  0.004718 -0.129709 -0.183645 -0.115188 -0.054551 -0.179201  0.002657 -0.170855  0.001624 -0.017466 -0.013398 -0.005774 -0.005372 -0.128297 -0.122228 -0.120915  0.007659 -0.011903 -0.061511 -0.076740 -0.010921 -0.058293 -0.243460 -0.130985 -0.122996  0.002482  0.001900 -0.011316 -0.010605 -0.007970 -0.010473  0.004080 -0.184136 -0.189022 -0.189291 -0.023077 -0.004391 -0.024334 -0.025108 -0.232758 -0.230781 -0.006911 -0.008762 -0.014350 -0.016374 -0.019068  0.001263 -0.022338 -0.017233 -0.011169 -0.137805 -0.081800 -0.079489  0.002212 -0.144555 -0.159081 -0.135546 -0.148267 -0.149353 -0.067431 -0.066943 -0.162721  0.006691  0.008664  0.006643 -0.018191 -0.130082 -0.080861 -0.109133 -0.060907  0.008664 -0.244998 -0.013959
-0.013592 -0.006929 -0.115980 -0.016376 -0.029059 -0.037262 -0.024536 -0.010791 -0.058851 -0.061396 -0.079017 -0.080726  0.008857 -0.004626  0.000714 -0.001183 -0.017412 -0.007748 -0.015939 -0.006816 -0.014127 -0.002004 -0.002472 -0.066791 -0.070942 -0.064255 -0.061913 -0.245251 -0.243118  0.008651  0.002663  0.006972  0.008743  0.009082  0.008503  0.007944  0.008586  0.005321 -0.015674 -0.017163 -0.184704 -0.163131 -0.168105 -0.171605 -0.052387 -0.040988  0.000624 -0.000270 -0.004841 -0.005319 -0.122687 -0.133221 -0.103181 -0.101079 -0.003963 -0.003048 -0.002790  0.000215 -0.005049 -0.118763 -0.135098 -0.146391 -0.057518 -0.060914 -0.095883 -0.092256 -0.006487 -0.002439 -0.004967 -0.006649 -0.009454 -0.009852 -0.010402 -0.003822  0.009035  0.005257 -0.156859 -0.241416 -0.237002 -0.226545 -0.212431 -0.187591 -0.178621 -0.198792 -0.226695 -0.215689 -0.003631  0.001200 -0.089594 -0.084460 -0.080059 -0.162894 -0.174047 -0.182756 -0.164536 -0.008050 -0.007708 -0.032856 -0.022553 -0.166734  0.009114  0.001640  0.006456 -0.002475 -0.006157  0.002296  0.007970 -0.001648 -0.002532 -0.069043 -0.046236 -0.013543 -0.021597 -0.011330 -0.004094  0.000000 -0.009347  0.002700  0.006951 -0.008403 -0.126680 -0.148411 -0.018327 -0.020483 -0.009796 -0.021684 -0.171521 -0.104432 -0.112533  0.002412 -0.242119 -0.082653 -0.245394 -0.024108 -0.162131 -0.075452 -0.037599 -0.184393 -0.004588 -0.060450 -0.049273 -0.031696 -0.023880 -0.004745 -0.004938 -0.001570 -0.021739 -0.007793  0.005848 -0.127100 -0.179908 -0.111596 -0.053090 -0.176230  0.003129 -0.167499  0.002053 -0.016776 -0.012733 -0.005093 -0.004631 -0.125658 -0.119186 -0.117804  0.008099 -0.012325 -0.059639 -0.074538 -0.010520 -0.056445 -0.243501 -0.128244 -0.119941  0.003021  0.002550 -0.010663 -0.009964 -0.007344 -0.009774  0.002657 -0.180639 -0.185303 -0.185566 -0.022196 -0.003545 -0.023554 -0.024406 -0.230645 -0.228449 -0.004795 -0.009506 -0.013622 -0.016455 -0.018380  0.002479 -0.021664 -0.016562 -0.010860 -0.134915 -0.079952 -0.077623  0.002817 -0.141556 -0.156290 -0.132904 -0.144796 -0.145872 -0.064766 -0.064927 -0.159038  0.007147  0.009101  0.007134 -0.017387 -0.127142 -0.078792 -0.104482 -0.058816  0.009103 -0.243875 -0.013527
-0.013242 -0.006525 -0.112771 -0.015426 -0.027840 -0.035856 -0.023375 -0.009956 -0.057964 -0.060153 -0.077608 -0.079340  0.009208 -0.004548  0.001522 -0.000709 -0.016961 -0.007308 -0.015497 -0.006448 -0.013708 -0.001677 -0.001752 -0.065777 -0.069587 -0.063204 -0.060420 -0.241950 -0.239894  0.009008  0.003277  0.007471  0.009098  0.009425  0.008826  0.008227  0.008951  0.005888 -0.015836 -0.017270 -0.180420 -0.158796 -0.163574 -0.166966 -0.051538 -0.040207  0.000976  0.000154 -0.004823 -0.005401 -0.119253 -0.129778 -0.100211 -0.098338 -0.003625 -0.002710 -0.002360  0.000693 -0.005135 -0.115496 -0.131253 -0.142499 -0.055646 -0.059237 -0.093520 -0.090267 -0.005811 -0.002824 -0.005221 -0.006818 -0.009957 -0.010243 -0.010606 -0.003508  0.009385  0.005600 -0.152673 -0.238243 -0.233578 -0.221907 -0.207671 -0.182839 -0.174025 -0.194006 -0.222347 -0.211031 -0.003373  0.001548 -0.087786 -0.082799 -0.078579 -0.158582 -0.169533 -0.178171 -0.160128 -0.008072 -0.007613 -0.032242 -0.022197 -0.162240  0.009453  0.002122  0.005903 -0.002284 -0.006313  0.002361  0.008189 -0.001370 -0.002323 -0.067940 -0.045171 -0.013709 -0.021307 -0.011432 -0.004102  0.000000 -0.009183  0.003517  0.006660 -0.008399 -0.123079 -0.144561 -0.018354 -0.020347 -0.009004 -0.021422 -0.167176 -0.101335 -0.109421  0.002721 -0.238938 -0.081290 -0.242091 -0.023544 -0.157808 -0.073966 -0.036183 -0.179880 -0.004341 -0.058803 -0.047584 -0.030605 -0.023595 -0.004478 -0.004623 -0.001252 -0.021219 -0.008025 -0.000960 -0.123347 -0.175124 -0.108246 -0.052076 -0.171508  0.003428 -0.162930  0.002370 -0.016460 -0.012361 -0.004544 -0.003984 -0.121950 -0.115665 -0.114319  0.008419 -0.011931 -0.058037 -0.072264 -0.010165 -0.054597 -0.240583 -0.124491 -0.116584  0.003264  0.002707 -0.010503 -0.009782 -0.007152 -0.009699  0.002896 -0.176071 -0.181002 -0.181260 -0.021658 -0.003663 -0.022967 -0.023771 -0.225937 -0.223775 -0.004262 -0.009139 -0.013298 -0.016032 -0.018068  0.001699 -0.021252 -0.016228 -0.010010 -0.131029 -0.078104 -0.075832  0.003302 -0.137356 -0.151847 -0.129016 -0.140874 -0.141955 -0.063146 -0.062878 -0.154802  0.007470  0.009433  0.007418 -0.017033 -0.123506 -0.076739 -0.101283 -0.058059  0.009447 -0.240561 -0.013202
-0.013152 -0.006258 -0.114238 -0.015206 -0.028188 -0.036316 -0.023464 -0.009610 -0.059071 -0.061080 -0.079290 -0.081017  0.009286 -0.001912  0.000646 -0.000175 -0.016914 -0.007250 -0.015449 -0.006516 -0.013694 -0.001880 -0.002552 -0.066754 -0.071324 -0.065183 -0.061244 -0.244474 -0.242391  0.009081  0.002652  0.006612  0.009176  0.009509  0.009139  0.008334  0.009029  0.005175 -0.012910 -0.014400 -0.182327 -0.160689 -0.165505 -0.168886 -0.052241 -0.040173  0.000305  0.000176 -0.002205 -0.002522 -0.120726 -0.131253 -0.101698 -0.099868 -0.003418 -0.001620 -0.000849  0.001138 -0.002309 -0.116942 -0.132811 -0.144231 -0.056383 -0.059998 -0.095140 -0.091850 -0.005386  0.005312  0.001092 -0.001767 -0.006747 -0.007098 -0.008104 -0.003276  0.009465  0.005672 -0.154538 -0.240722 -0.236108 -0.224505 -0.210099 -0.185037 -0.176126 -0.196311 -0.224895 -0.213514 -0.003251  0.001634 -0.089324 -0.084279 -0.080085 -0.160512 -0.171394 -0.180014 -0.162055 -0.006899 -0.006488 -0.031546 -0.020444 -0.164162  0.009544  0.002431  0.008068 -0.001470 -0.004217  0.003640  0.008878 -0.000914 -0.001575 -0.068876 -0.045639 -0.011179 -0.019381 -0.009393 -0.003546  0.000000 -0.008800  0.002620  0.008613 -0.006881 -0.124569 -0.146334 -0.015722 -0.018072 -0.008654 -0.019386 -0.169069 -0.102796 -0.110899  0.003014 -0.241420 -0.082958 -0.244616 -0.023559 -0.159680 -0.075901 -0.036664 -0.181755 -0.003653 -0.060280 -0.048214 -0.030047 -0.021535 -0.003871 -0.004219 -0.000954 -0.021122 -0.004581  0.006328 -0.124544 -0.177226 -0.109615 -0.052429 -0.173423  0.003746 -0.164853  0.002608 -0.014670 -0.010838 -0.004016 -0.004018 -0.123161 -0.116957 -0.115638  0.008578 -0.011956 -0.058828 -0.073211 -0.010048 -0.055318 -0.242977 -0.125837 -0.118043  0.003809  0.003726 -0.009416 -0.008750 -0.006179 -0.008373  0.002664 -0.177934 -0.182915 -0.183175 -0.020160 -0.001923 -0.021401 -0.022140 -0.228572 -0.226410 -0.004356 -0.009209 -0.011293 -0.016007 -0.016229  0.004256 -0.020079 -0.014491 -0.009654 -0.132515 -0.078826 -0.076580  0.003421 -0.138859 -0.153459 -0.130408 -0.142607 -0.143689 -0.064913 -0.063712 -0.156688  0.007672  0.009541  0.007748 -0.015267 -0.124993 -0.077941 -0.102787 -0.059142  0.009529 -0.243086 -0.013096
