Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999989 1.000098 1.000118 1.000002 0.999786 1.000000 1.000006 1.000129 1.000101 0.999951 0.999999 0.999999 0.999874 0.999999 0.998527 1.000000 0.998820 1.000000 0.999064 0.999999 1.000000 0.999802 1.000009 1.000008 0.999970 1.000135 1.000124 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999353 1.000195 1.000044 1.000047 1.000048 0.999993 1.000032 0.999999 0.999999 1.000001 0.999999 1.000020 1.000028 1.000039 1.000104 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000031 0.999994 1.000006 0.999929 0.999985 1.000014 0.999999 0.999999 1.000007 0.999999 1.000000 0.999974 0.999520 1.000000 0.999999 0.999999 1.000026 1.000087 1.000085 1.000100 1.000116 1.000057 1.000053 1.000063 1.000089 1.000072 1.000000 1.000000 0.999999 0.999892 0.999986 1.000045 1.000088 1.000048 1.000103 1.000000 0.999767 0.999986 1.000000 1.000046 0.999999 0.999999 0.999999 1.000000 0.999513 1.000000 0.999999 1.000000 0.999977 1.000008 1.000004 0.999524 1.000000 0.999504 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000028 1.000095 0.999380 1.000000 1.000000 0.999636 1.000046 0.999994 0.999988 1.000000 1.000117 0.999919 1.000140 0.999556 1.000117 1.000004 1.000000 1.000050 0.999756 1.000007 1.000005 1.000002 0.999394 0.999669 1.000000 1.000000 1.000000 0.999959 0.999999 0.999872 1.000053 0.999917 0.998878 1.000049 0.999592 1.000141 1.000000 1.000000 1.000000 1.000000 1.000000 0.999774 1.000024 0.999791 1.000000 0.999074 1.000006 1.000010 1.000000 1.000006 1.000089 1.000028 1.000025 0.999689 1.000000 0.999261 0.999375 1.000000 0.999556 0.999999 1.000085 1.000126 1.000131 1.000000 1.000000 0.999910 1.000000 1.000076 1.000107 1.000000 1.000000 1.000000 0.997757 0.999624 1.000000 1.000000 0.999894 1.000000 0.999923 0.999904 1.000008 0.999999 1.000033 0.999871 1.000030 1.000036 1.000036 1.000009 1.000010 1.000043 0.999999 0.999999 0.999999 1.000000 1.000028 0.999951 1.000019 0.999966 0.999996 1.000089 0.997400
1.000000 1.000000 0.999985 1.000098 1.000118 1.000002 0.999786 1.000000 1.000006 1.000124 1.000094 0.999954 0.999999 0.999999 0.999876 0.999999 0.998542 1.000000 0.998833 1.000000 0.999074 0.999999 1.000000 0.999804 1.000008 1.000007 0.999969 1.000134 1.000122 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999358 1.000195 1.000042 1.000045 1.000046 0.999993 1.000032 0.999999 0.999999 0.999999 0.999999 1.000021 1.000027 1.000035 1.000083 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000030 0.999993 1.000006 0.999930 0.999991 1.000013 0.999999 0.999999 1.000008 0.999999 1.000000 0.999974 0.999524 1.000000 0.999999 0.999999 1.000024 1.000085 1.000082 1.000098 1.000114 1.000055 1.000051 1.000060 1.000086 1.000069 1.000000 1.000000 1.000001 0.999894 0.999987 1.000043 1.000087 1.000046 1.000101 1.000000 0.999769 0.999986 1.000000 1.000044 0.999999 0.999999 0.999999 1.000000 0.999518 0.999999 0.999999 1.000000 0.999977 1.000007 1.000003 0.999528 1.000000 0.999508 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000027 1.000094 0.999384 1.000000 1.000000 0.999638 1.000044 0.999999 0.999981 1.000000 1.000114 0.999926 1.000139 0.999559 1.000116 1.000004 1.000000 1.000054 0.999759 1.000006 1.000004 1.000001 0.999400 0.999672 1.000000 1.000000 1.000000 0.999959 0.999999 0.999873 1.000052 0.999929 0.998884 1.000048 0.999597 1.000139 1.000000 1.000000 1.000000 0.999999 0.999999 0.999774 1.000023 0.999796 1.000000 0.999080 1.000006 1.000010 1.000000 1.000006 1.000086 1.000027 1.000024 0.999692 1.000000 0.999267 0.999382 1.000000 0.999560 0.999999 1.000088 1.000131 1.000136 1.000000 1.000000 0.999910 1.000000 1.000074 1.000105 1.000000 1.000000 0.999999 0.997774 0.999626 1.000000 1.000000 0.999894 1.000000 0.999923 0.999904 1.000008 0.999999 1.000032 0.999870 1.000028 1.000035 1.000035 1.000008 1.000010 1.000041 0.999999 0.999999 0.999999 1.000000 1.000027 0.999951 1.000018 0.999966 0.999990 1.000086 0.997367
1.000000 1.000000 0.999987 1.000101 1.000121 1.000002 0.999781 1.000000 1.000006 1.000128 1.000098 0.999951 0.999999 0.999999 0.999876 0.999999 0.998542 1.000000 0.998834 1.000000 0.999074 0.999999 1.000000 0.999802 1.000008 1.000007 0.999969 1.000131 1.000120 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999357 1.000185 1.000042 1.000044 1.000045 0.999992 1.000033 0.999999 0.999999 0.999999 0.999999 1.000019 1.000027 1.000038 1.000099 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000030 0.999992 1.000006 0.999928 0.999985 1.000013 0.999999 0.999999 1.000008 0.999999 1.000000 0.999974 0.999523 1.000000 0.999999 0.999999 1.000023 1.000083 1.000081 1.000094 1.000110 1.000054 1.000050 1.000059 1.000081 1.000068 1.000000 1.000000 0.999999 0.999889 0.999986 1.000042 1.000085 1.000046 1.000101 1.000000 0.999769 0.999985 1.000000 1.000044 0.999999 0.999999 0.999999 1.000000 0.999517 1.000000 0.999999 1.000000 0.999977 1.000007 1.000003 0.999527 1.000000 0.999507 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000026 1.000094 0.999383 1.000000 1.000000 0.999637 1.000043 0.999994 0.999986 1.000000 1.000113 0.999921 1.000137 0.999558 1.000115 1.000004 1.000000 1.000049 0.999758 1.000006 1.000004 1.000001 0.999396 0.999672 1.000000 1.000000 1.000000 0.999959 0.999999 0.999875 1.000051 0.999917 0.998875 1.000047 0.999597 1.000138 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000022 0.999793 1.000000 0.999081 1.000006 1.000010 1.000000 1.000006 1.000084 1.000026 1.000024 0.999692 1.000000 0.999266 0.999381 1.000000 0.999559 0.999999 1.000082 1.000124 1.000129 1.000000 1.000000 0.999910 1.000000 1.000072 1.000102 1.000000 1.000000 0.999999 0.997777 0.999625 1.000000 1.000000 0.999894 1.000000 0.999923 0.999905 1.000008 0.999999 1.000031 0.999869 1.000028 1.000034 1.000034 1.000008 1.000009 1.000041 0.999999 0.999999 0.999999 1.000000 1.000026 0.999949 1.000018 0.999966 0.999990 1.000085 0.997368
1.000000 1.000000 0.999983 1.000099 1.000119 1.000002 0.999783 1.000000 1.000006 1.000114 1.000093 0.999953 0.999999 0.999999 0.999874 0.999999 0.998534 1.000000 0.998826 1.000000 0.999068 0.999999 1.000000 0.999799 1.000008 1.000007 0.999968 1.000129 1.000118 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999351 1.000188 1.000040 1.000042 1.000044 0.999997 1.000020 0.999999 0.999999 0.999999 0.999999 1.000019 1.000025 1.000034 1.000081 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000028 0.999991 1.000006 0.999927 0.999991 1.000012 0.999999 0.999999 1.000007 0.999999 1.000000 0.999974 0.999517 1.000000 0.999999 0.999999 1.000022 1.000080 1.000077 1.000092 1.000110 1.000052 1.000048 1.000057 1.000079 1.000065 1.000000 1.000000 1.000001 0.999886 0.999986 1.000041 1.000085 1.000044 1.000099 1.000000 0.999767 0.999992 1.000000 1.000042 0.999999 0.999999 0.999999 1.000000 0.999511 0.999999 0.999999 1.000000 0.999977 1.000007 1.000003 0.999520 1.000000 0.999501 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000025 1.000092 0.999376 1.000000 1.000000 0.999633 1.000042 0.999998 0.999979 1.000000 1.000110 0.999934 1.000134 0.999554 1.000114 1.000003 1.000001 1.000050 0.999755 1.000006 1.000004 1.000001 0.999387 0.999670 1.000000 1.000000 1.000000 0.999958 0.999999 0.999873 1.000049 0.999937 0.998857 1.000045 0.999593 1.000139 1.000000 1.000000 1.000000 0.999999 0.999999 0.999775 1.000022 0.999798 1.000000 0.999076 1.000006 1.000009 1.000000 1.000005 1.000081 1.000025 1.000023 0.999688 1.000000 0.999260 0.999374 1.000000 0.999553 0.999999 1.000084 1.000127 1.000132 1.000000 1.000000 0.999909 1.000000 1.000070 1.000100 1.000000 1.000000 0.999999 0.997766 0.999622 1.000000 1.000000 0.999892 1.000000 0.999922 0.999907 1.000007 0.999999 1.000030 0.999879 1.000027 1.000033 1.000033 1.000008 1.000009 1.000039 0.999999 0.999999 0.999999 1.000000 1.000025 0.999948 1.000017 0.999967 0.999995 1.000082 0.997383
1.000000 1.000000 0.999983 1.000106 1.000127 1.000002 0.999769 1.000000 1.000006 1.000114 1.000093 0.999953 0.999999 0.999999 0.999872 0.999999 0.998523 1.000000 0.998817 1.000000 0.999061 0.999999 1.000000 0.999798 1.000008 1.000007 0.999968 1.000130 1.000117 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999346 1.000177 1.000039 1.000042 1.000043 0.999997 1.000020 0.999999 0.999999 0.999998 0.999999 1.000019 1.000025 1.000034 1.000079 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000028 0.999991 1.000005 0.999927 0.999991 1.000012 0.999999 0.999999 1.000008 0.999999 1.000000 0.999974 0.999511 1.000000 0.999999 0.999999 1.000021 1.000079 1.000076 1.000089 1.000103 1.000051 1.000047 1.000056 1.000076 1.000064 1.000000 1.000000 1.000001 0.999886 0.999986 1.000040 1.000084 1.000043 1.000098 1.000000 0.999767 0.999992 1.000000 1.000041 0.999999 0.999999 0.999999 1.000000 0.999505 0.999999 0.999999 1.000000 0.999976 1.000007 1.000003 0.999514 1.000000 0.999495 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000025 1.000091 0.999371 1.000000 1.000000 0.999630 1.000041 0.999999 0.999979 1.000000 1.000109 0.999934 1.000135 0.999548 1.000114 1.000003 1.000001 1.000052 0.999753 1.000006 1.000004 1.000001 0.999382 0.999665 1.000000 1.000000 1.000000 0.999958 0.999999 0.999871 1.000048 0.999933 0.998859 1.000044 0.999591 1.000138 1.000000 1.000000 1.000000 0.999999 0.999999 0.999773 1.000021 0.999796 1.000000 0.999075 1.000006 1.000009 1.000000 1.000005 1.000080 1.000025 1.000023 0.999687 1.000000 0.999261 0.999377 1.000000 0.999554 0.999999 1.000085 1.000130 1.000135 1.000000 1.000000 0.999908 1.000000 1.000068 1.000098 1.000000 1.000000 0.999999 0.997760 0.999619 1.000000 1.000000 0.999889 1.000000 0.999922 0.999908 1.000007 0.999999 1.000030 0.999874 1.000026 1.000032 1.000032 1.000008 1.000009 1.000038 0.999999 0.999999 0.999999 1.000000 1.000025 0.999948 1.000017 0.999967 0.999993 1.000080 0.997387
1.000000 1.000000 0.999984 1.000114 1.000137 1.000002 0.999750 1.000000 1.000005 1.000115 1.000093 0.999952 0.999999 0.999999 0.999873 0.999999 0.998526 1.000000 0.998819 1.000000 0.999063 1.000000 1.000000 0.999801 1.000007 1.000006 0.999968 1.000124 1.000111 0.999999 1.000000 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 0.999345 1.000155 1.000037 1.000039 1.000040 0.999995 1.000024 0.999999 0.999999 0.999998 0.999999 1.000017 1.000023 1.000035 1.000090 1.000000 0.999999 0.999999 0.999999 0.999999 1.000011 1.000026 0.999992 1.000005 0.999929 0.999986 1.000012 0.999999 0.999999 1.000007 1.000000 1.000000 0.999974 0.999512 1.000000 0.999999 1.000000 1.000020 1.000074 1.000072 1.000085 1.000100 1.000048 1.000044 1.000053 1.000070 1.000060 1.000000 1.000000 0.999998 0.999887 0.999986 1.000037 1.000084 1.000040 1.000096 1.000000 0.999768 0.999990 1.000000 1.000038 0.999999 0.999999 0.999999 1.000000 0.999506 1.000000 0.999999 1.000000 0.999977 1.000006 1.000003 0.999516 1.000000 0.999496 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000023 1.000085 0.999372 1.000000 1.000000 0.999630 1.000038 0.999994 0.999982 1.000000 1.000104 0.999928 1.000129 0.999550 1.000114 1.000003 1.000000 1.000056 0.999754 1.000005 1.000004 1.000001 0.999380 0.999668 1.000000 1.000000 1.000000 0.999958 0.999999 0.999873 1.000045 0.999933 0.998883 1.000041 0.999593 1.000137 1.000000 1.000000 1.000000 1.000000 1.000000 0.999777 1.000020 0.999800 1.000000 0.999080 1.000005 1.000009 1.000000 1.000005 1.000075 1.000023 1.000021 0.999688 1.000000 0.999263 0.999379 1.000000 0.999547 0.999999 1.000087 1.000136 1.000140 1.000000 1.000000 0.999909 1.000000 1.000064 1.000093 1.000000 1.000000 1.000000 0.997772 0.999620 1.000000 1.000000 0.999891 1.000000 0.999922 0.999905 1.000007 0.999999 1.000028 0.999871 1.000025 1.000030 1.000030 1.000007 1.000009 1.000036 1.000000 0.999999 1.000000 1.000000 1.000023 0.999948 1.000016 0.999967 0.999993 1.000076 0.997387
1.000000 1.000000 0.999983 1.000098 1.000118 1.000002 0.999785 0.999999 1.000005 1.000115 1.000092 0.999952 0.999999 0.999999 0.999875 0.999999 0.998521 1.000000 0.998815 1.000000 0.999060 0.999999 1.000000 0.999801 1.000007 1.000006 0.999968 1.000122 1.000111 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999347 1.000160 1.000037 1.000039 1.000040 0.999992 1.000031 0.999999 0.999999 1.000001 0.999999 1.000018 1.000023 1.000032 1.000076 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000026 0.999994 1.000005 0.999928 0.999991 1.000011 0.999999 0.999999 1.000007 0.999999 1.000000 0.999974 0.999516 1.000000 0.999999 0.999999 1.000021 1.000074 1.000072 1.000083 1.000101 1.000048 1.000044 1.000053 1.000071 1.000061 1.000000 1.000000 1.000000 0.999889 0.999986 1.000037 1.000085 1.000041 1.000096 1.000000 0.999767 0.999986 1.000000 1.000038 0.999999 0.999999 0.999999 1.000000 0.999509 0.999999 0.999999 1.000000 0.999977 1.000006 1.000003 0.999521 1.000000 0.999501 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000023 1.000082 0.999374 1.000000 0.999999 0.999632 1.000038 0.999998 0.999979 1.000000 1.000104 0.999926 1.000127 0.999552 1.000114 1.000003 0.999999 1.000057 0.999757 1.000005 1.000003 1.000001 0.999385 0.999674 1.000000 1.000000 1.000000 0.999959 0.999999 0.999874 1.000045 0.999927 0.998878 1.000041 0.999597 1.000138 1.000000 1.000000 1.000000 0.999999 0.999999 0.999777 1.000020 0.999797 1.000000 0.999072 1.000005 1.000008 1.000000 1.000005 1.000075 1.000023 1.000021 0.999689 1.000000 0.999260 0.999374 1.000000 0.999555 0.999999 1.000088 1.000137 1.000142 1.000000 1.000000 0.999910 1.000000 1.000065 1.000090 1.000000 1.000000 0.999999 0.997753 0.999621 1.000000 1.000000 0.999894 0.999999 0.999922 0.999903 1.000007 0.999999 1.000028 0.999879 1.000025 1.000030 1.000030 1.000007 1.000008 1.000036 0.999999 0.999999 0.999999 1.000000 1.000023 0.999948 1.000016 0.999966 0.999991 1.000076 0.997362
1.000000 1.000000 0.999984 1.000097 1.000117 1.000002 0.999788 0.999999 1.000006 1.000117 1.000093 0.999953 0.999999 0.999999 0.999876 0.999999 0.998531 1.000000 0.998824 0.999999 0.999067 0.999999 1.000000 0.999805 1.000008 1.000007 0.999969 1.000128 1.000116 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999357 1.000180 1.000040 1.000043 1.000044 0.999999 1.000016 0.999999 0.999999 1.000000 0.999999 1.000020 1.000026 1.000032 1.000072 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000029 0.999996 1.000005 0.999930 0.999994 1.000012 0.999999 0.999999 1.000007 0.999999 1.000000 0.999975 0.999524 1.000000 0.999999 0.999999 1.000024 1.000081 1.000078 1.000094 1.000111 1.000053 1.000048 1.000058 1.000082 1.000066 1.000000 0.999999 1.000002 0.999892 0.999986 1.000041 1.000090 1.000044 1.000100 1.000000 0.999772 0.999994 1.000000 1.000042 0.999999 0.999999 0.999999 1.000000 0.999518 0.999999 0.999999 1.000000 0.999977 1.000007 1.000003 0.999529 1.000000 0.999509 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000025 1.000085 0.999383 1.000000 0.999999 0.999634 1.000042 1.000001 0.999979 0.999999 1.000111 0.999928 1.000133 0.999558 1.000118 1.000003 1.000001 1.000065 0.999763 1.000006 1.000004 1.000001 0.999388 0.999677 1.000000 1.000000 1.000000 0.999959 0.999999 0.999877 1.000049 0.999927 0.998886 1.000045 0.999603 1.000142 0.999999 1.000000 1.000000 0.999999 0.999999 0.999780 1.000022 0.999798 0.999999 0.999074 1.000005 1.000009 1.000000 1.000005 1.000082 1.000025 1.000023 0.999695 1.000000 0.999273 0.999386 1.000000 0.999563 0.999999 1.000096 1.000146 1.000151 1.000000 1.000000 0.999910 1.000000 1.000070 1.000099 1.000000 1.000000 0.999999 0.997760 0.999625 0.999999 1.000000 0.999894 0.999999 0.999924 0.999903 1.000007 0.999999 1.000030 0.999887 1.000027 1.000033 1.000033 1.000008 1.000009 1.000039 0.999999 0.999999 0.999999 1.000000 1.000025 0.999950 1.000017 0.999966 0.999990 1.000083 0.997325
1.000000 1.000000 0.999982 1.000097 1.000116 1.000001 0.999788 0.999999 1.000005 1.000113 1.000089 0.999953 0.999999 0.999999 0.999878 0.999999 0.998545 0.999999 0.998836 0.999999 0.999076 0.999999 0.999999 0.999804 1.000007 1.000006 0.999968 1.000130 1.000115 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999366 1.000176 1.000037 1.000040 1.000041 1.000014 0.999975 0.999999 0.999999 0.999999 0.999999 1.000019 1.000024 1.000030 1.000064 1.000000 0.999999 0.999999 0.999999 0.999999 1.000015 1.000026 0.999992 1.000005 0.999929 0.999995 1.000011 0.999999 0.999999 1.000005 0.999999 0.999999 0.999975 0.999532 1.000000 0.999999 0.999999 1.000021 1.000075 1.000073 1.000089 1.000107 1.000049 1.000045 1.000054 1.000077 1.000062 0.999999 0.999999 1.000002 0.999886 0.999986 1.000038 1.000090 1.000041 1.000097 1.000000 0.999774 1.000014 1.000000 1.000039 0.999999 0.999999 0.999999 1.000000 0.999526 0.999999 0.999999 0.999999 0.999977 1.000006 1.000003 0.999537 1.000000 0.999517 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000023 1.000085 0.999390 1.000000 0.999999 0.999639 1.000039 1.000002 0.999976 0.999999 1.000106 0.999948 1.000135 0.999561 1.000117 1.000003 1.000004 1.000069 0.999768 1.000005 1.000003 1.000001 0.999403 0.999682 1.000000 1.000000 1.000000 0.999960 0.999999 0.999877 1.000045 0.999947 0.998881 1.000042 0.999610 1.000142 0.999999 1.000000 0.999999 0.999999 0.999999 0.999780 1.000020 0.999807 0.999999 0.999079 1.000005 1.000008 1.000000 1.000005 1.000076 1.000023 1.000021 0.999701 1.000000 0.999284 0.999397 1.000000 0.999572 0.999999 1.000099 1.000153 1.000158 1.000000 1.000000 0.999909 1.000000 1.000066 1.000094 1.000000 0.999999 0.999999 0.997772 0.999628 0.999999 1.000000 0.999896 0.999999 0.999923 0.999902 1.000007 0.999999 1.000028 0.999895 1.000025 1.000030 1.000031 1.000007 1.000008 1.000036 0.999999 0.999999 0.999999 1.000000 1.000023 0.999947 1.000016 0.999969 0.999990 1.000077 0.997278
1.000000 1.000000 0.999984 1.000093 1.000111 1.000002 0.999797 0.999999 1.000005 1.000115 1.000048 0.999980 0.999999 0.999999 0.999882 0.999999 0.998552 1.000000 0.998842 1.000000 0.999080 0.999999 1.000000 0.999808 1.000007 1.000006 0.999969 1.000123 1.000109 0.999999 0.999999 0.999999 1.000001 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999375 1.000175 1.000035 1.000037 1.000038 1.000015 0.999975 0.999999 0.999999 1.000001 0.999999 1.000018 1.000022 1.000028 1.000060 1.000000 0.999999 0.999999 0.999999 0.999999 1.000014 1.000025 0.999991 1.000005 0.999931 0.999996 1.000011 0.999999 0.999999 1.000005 0.999999 1.000000 0.999975 0.999542 1.000000 0.999999 0.999999 1.000019 1.000071 1.000068 1.000087 1.000103 1.000046 1.000042 1.000050 1.000078 1.000058 1.000000 0.999999 1.000003 0.999893 0.999997 1.000036 1.000088 1.000039 1.000095 1.000000 0.999781 1.000015 1.000000 1.000037 0.999999 0.999999 0.999999 1.000000 0.999534 0.999999 0.999999 1.000000 0.999978 1.000006 1.000003 0.999549 1.000000 0.999529 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000022 1.000083 0.999402 1.000000 0.999999 0.999648 1.000037 1.000002 0.999978 0.999999 1.000101 1.000000 1.000129 0.999569 1.000115 1.000005 1.000004 1.000068 0.999778 1.000005 1.000003 1.000001 0.999420 0.999690 1.000000 1.000000 1.000000 0.999961 0.999999 0.999876 1.000043 0.999950 0.998896 1.000039 0.999621 1.000141 0.999999 1.000000 1.000000 0.999999 0.999999 0.999778 1.000019 0.999809 1.000000 0.999082 1.000005 1.000008 1.000000 1.000005 1.000071 1.000022 1.000020 0.999710 1.000000 0.999303 0.999413 1.000000 0.999587 0.999999 1.000097 1.000153 1.000158 1.000000 1.000000 0.999912 1.000000 1.000062 1.000090 1.000000 1.000000 0.999999 0.997783 0.999636 1.000000 1.000000 0.999899 0.999999 0.999921 0.999898 1.000006 0.999999 1.000026 0.999899 1.000024 1.000029 1.000029 1.000007 1.000007 1.000034 0.999999 0.999999 0.999999 1.000000 1.000022 0.999944 1.000015 0.999970 0.999990 1.000072 0.997230
1.000020 1.000014 1.001436 1.000202 1.000334 1.000259 0.999876 1.000054 1.000501 1.000647 1.000700 1.000681 1.000001 1.000011 0.999887 1.000015 0.998438 1.000021 0.998751 1.000020 0.999013 1.000014 1.000013 1.000346 1.000627 1.000572 1.000457 1.005137 1.005022 1.000002 1.000010 1.000005 1.000004 1.000001 1.000002 1.000003 1.000002 1.000006 1.000024 0.999375 1.003264 1.002627 1.002762 1.002817 1.000417 1.000242 1.000011 1.000013 1.000014 1.000011 1.001654 1.001725 1.001227 1.001178 1.000012 1.000013 1.000012 1.000014 1.000010 1.001576 1.001937 1.002181 1.000491 1.000432 1.001054 1.000949 1.000035 1.000008 1.000016 1.000012 1.000017 0.999993 0.999523 1.000011 1.000001 1.000004 1.002503 1.004868 1.004727 1.004316 1.004061 1.003351 1.003100 1.003619 1.004408 1.004088 1.000011 1.000008 1.000883 1.000680 1.000707 1.002675 1.002845 1.002777 1.002772 1.000008 0.999801 1.000186 1.000074 1.002728 1.000001 1.000014 1.000003 1.000009 0.999516 1.000006 1.000001 1.000009 0.999987 1.000549 1.000330 0.999519 1.000052 0.999491 1.000002 1.000000 1.000010 1.000009 1.000002 1.000012 1.001745 1.002336 0.999382 1.000039 1.000050 0.999679 1.002689 1.001247 1.001332 1.000006 1.004962 1.000664 1.005157 0.999552 1.002703 1.000730 1.000265 1.003045 0.999799 1.000521 1.000392 1.000198 0.999484 0.999703 1.000012 1.000009 1.000043 0.999977 1.000007 1.001564 1.003132 1.001307 0.999041 1.002881 0.999634 1.002908 1.000006 1.000050 1.000045 1.000038 1.000038 1.001397 1.001504 1.001251 1.000002 0.999020 1.000489 1.000733 1.000017 1.000477 1.004913 1.001735 1.001611 0.999731 1.000005 0.999341 0.999444 1.000012 0.999613 1.000010 1.003016 1.003212 1.003238 1.000093 1.000009 0.999986 1.000095 1.004280 1.004320 1.000021 1.000023 1.000035 0.997586 0.999661 1.000004 1.000046 0.999920 1.000054 1.001783 1.000489 1.000560 1.000014 1.002027 1.002438 1.001827 1.002204 1.002210 1.000623 1.000667 1.002570 1.000002 1.000001 1.000002 1.000065 1.001749 1.000691 1.001257 1.000457 0.999988 1.004964 0.996579
