ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2678.000000     0.000000     8.370327     0.000000 23380.895919   474.928419     0.000000     0.000000     0.166594     0.000000     0.000000    -1.270288   157.779982     1.270288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2679.000000     0.000000    12.012136     0.000000 33553.571418   681.532329     0.000000     0.000000     0.239159     0.000000     0.000000    -1.828679   226.551589     1.828679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2680.000000     0.000000    26.701856     0.000000 74586.421642  1514.911262     0.000000     0.000000     0.485855     0.000000     0.000000    -1.035940   503.895555     1.035940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2681.000000      0.000000     65.790376      0.000000 183772.486455   3732.389099      0.000000      0.000000      1.197604      0.000000      0.000000     -2.585766   1242.294778      2.585766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2682.000000     0.000000    34.877509     0.000000 97423.421732  1978.555843     0.000000     0.000000     0.635165     0.000000     0.000000    -1.388948   658.989972     1.388948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2683.000000      0.000000     41.659092      0.000000 116366.376752   2363.147078      0.000000      0.000000      0.759004      0.000000      0.000000     -1.680983    787.622620      1.680983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2684.000000     0.000000    26.521072     0.000000 74081.296323  1504.354466     0.000000     0.000000     0.483413     0.000000     0.000000    -1.084136   501.735479     1.084136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2685.000000     0.000000     9.321519     0.000000 26037.781183   528.718197     0.000000     0.000000     0.169982     0.000000     0.000000    -0.385904   176.458522     0.385904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2686.000000      0.000000    225.153543      0.000000 626095.760927   6740.642377      0.000000      0.000000      0.292024      0.000000      0.000000      7.134700   1716.279308     -7.134700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2687.000000      0.000000    197.682726      0.000000 549706.280755   5918.223455      0.000000      0.000000      0.256199      0.000000      0.000000      6.260088   1507.019631     -6.260088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2688.000000       0.000000     591.269117       0.000000 1644171.726996   17701.421407       0.000000       0.000000       0.765779       0.000000       0.000000      18.713235    4507.867947     -18.713235       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2689.000000       0.000000     387.972866       0.000000 1083885.803008   22018.001853       0.000000       0.000000       2.277532       0.000000       0.000000      89.721989    5157.284009     -89.721989       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2690.000000       0.000000     468.226108       0.000000 1308090.887472   26573.263670       0.000000       0.000000       2.748293       0.000000       0.000000     108.279457    6224.104122    -108.279457       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2691.000000      0.000000    141.573056      0.000000 395515.028119   8034.877845      0.000000      0.000000      0.830886      0.000000      0.000000     32.738879   1881.834892    -32.738879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2692.000000       0.000000     394.969502       0.000000 1103433.094013   22416.541493       0.000000       0.000000       2.317853       0.000000       0.000000      91.335433    5249.570149     -91.335433       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2693.000000      0.000000     95.977582      0.000000 268134.241112   5447.259605      0.000000      0.000000      0.550765      0.000000      0.000000     21.734127   1275.460269    -21.734127      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2694.000000      0.000000    166.987839      0.000000 466516.835005   9477.498217      0.000000      0.000000      0.958168      0.000000      0.000000     37.812935   2218.710812    -37.812935      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2695.000000      0.000000     90.099182      0.000000 251711.647226   5113.619994      0.000000      0.000000      0.504317      0.000000      0.000000     19.842688   1196.860048    -19.842688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2696.000000      0.000000     60.672647      0.000000 169502.215174   3443.484098      0.000000      0.000000      0.339568      0.000000      0.000000     13.361141    805.777962    -13.361141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2697.000000      0.000000     64.726885      0.000000 180828.595772   3673.555479      0.000000      0.000000      0.362220      0.000000      0.000000     14.253003    859.415637    -14.253003      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2698.000000      0.000000    273.437602      0.000000 763907.202255  15518.738575      0.000000      0.000000      1.468780      0.000000      0.000000     57.241166   3629.700821    -57.241166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
