ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1434.000000     0.246087     3.350406     0.000000 10051.218174    67.326829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.490549    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.246087     1.157662
 1435.000000     0.591833     8.039016     0.000000 24117.048045   161.531192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.207912    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.591833     2.784150
 1436.000000     1.478461    20.121158     0.000000 60363.473494   404.317668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.089214    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.478461     6.955094
1437.000000    0.180092    2.448245    0.000000 7344.733875   49.181465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.664864   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.180092    0.847205
1438.000000    0.109991    1.505639    0.000000 4516.916351   30.243044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.713536   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.109991    0.517430
 1439.000000     0.261699     3.571473     0.000000 10714.420437    71.688860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.183742    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.261699     1.231107
 1440.000000     0.712240     9.653075     0.000000 28959.225972   193.745112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.264141    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.712240     3.350578
 1441.000000     0.337396     4.626212     0.000000 13878.635753    92.803289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.484571    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.337396     1.587207
 1442.000000     1.233672    16.934919     0.000000 50804.757852   339.975184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.019298    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.233672     5.803539
 1443.000000     1.081414    14.789561     0.000000 44368.682593   296.892810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.309698    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.081414     5.087277
  1444.000000      2.938619     39.964654      0.000000 119893.963084    802.296358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    125.156584     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      2.938619     13.824087
 1445.000000     1.231986    16.839260     0.000000 50517.781148   338.271473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.723136    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.231986     5.795608
 1446.000000     0.625144     8.514108     0.000000 25542.322779   171.031551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.658464    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.625144     2.940852
 1447.000000     0.762361    10.399335     0.000000 31198.005691   208.821610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.568278    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.762361     3.586360
 1448.000000     0.711406     9.722186     0.000000 29166.558430   195.298422     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.438866    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.711406     3.346651
 1449.000000     1.394651    19.089541     0.000000 57268.624215   383.386825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.769243    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.394651     6.560831
 1450.000000     0.245217     3.363304     0.000000 10089.911555    67.542702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.529948    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.245217     1.153570
1451.000000    0.099393    1.361269    0.000000 4083.805585   27.329571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.262312   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.099393    0.467571
1452.000000    0.087802    1.200685    0.000000 3602.055290   24.088107    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.759096   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.087802    0.413045
 1453.000000     1.462015    20.121489     0.000000 60364.466893   403.710642     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.987782    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.462015     6.877729
  1454.000000      6.545727     89.573723      0.000000 268721.168127   1796.984188      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    280.455118     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.545727     30.792936
  1455.000000      6.235884     85.137689      0.000000 255413.067342   1709.122468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    266.665163     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.235884     29.335344
  1456.000000      4.020607     54.987719      0.000000 164963.157379   1104.125811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.191925     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      4.020607     18.914064
 1457.000000     0.598194     8.179888     0.000000 24539.663874   164.267416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.609786    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.598194     2.814074
 1458.000000     1.834546    25.119777     0.000000 75359.330726   504.430174     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.637374    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.834546     8.630219
 1459.000000     1.523319    20.787106     0.000000 62361.317463   417.416260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.118228    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.523319     7.166118
 1460.000000     0.334100     4.537665     0.000000 13612.995313    91.075678     0.000000     0.000552     0.000000     0.000000     0.000000     0.000000    14.479047    -0.010757     0.000000     0.000000     0.000000     0.000000     0.000000     0.000516     0.000000     0.000000     0.000000     0.000000          nan     0.257776     0.333033     1.566679
 1461.000000     0.483263     6.587598     0.000000 19762.793102   132.219112     0.000000     0.000799     0.000000     0.000000     0.000000     0.000000    21.025856    -0.015575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000746     0.000000     0.000000     0.000000     0.000000          nan     0.373227     0.481718     2.266138
1462.000000    0.201563    2.738553    0.000000 8215.658277   54.927993    0.000000    0.000334    0.000000    0.000000    0.000000    0.000000    8.741033   -0.006504    0.000000    0.000000    0.000000    0.000000    0.000000    0.000312    0.000000    0.000000    0.000000    0.000000         nan    0.155853    0.200918    0.945174
1463.000000    0.165549    2.268917    0.000000 6806.751386   45.523137    0.000000    0.000274    0.000000    0.000000    0.000000    0.000000    7.240048   -0.005349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000256    0.000000    0.000000    0.000000    0.000000         nan    0.128179    0.165018    0.776291
