Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999981 1.000000 1.000000 0.999999 0.999997 0.999999 0.999999 1.000083 1.000084 0.999943 1.000000 0.999999 0.999878 0.999999 0.998760 0.999999 0.999059 0.999999 0.999227 0.999999 1.000000 0.999831 0.999999 0.999999 0.999953 1.000044 1.000028 0.999999 0.999999 0.999999 0.999989 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999351 1.000115 1.000000 1.000000 1.000000 0.999985 1.000034 0.999999 0.999999 0.999993 0.999999 0.999993 0.999999 1.000022 1.000082 1.000000 0.999999 0.999999 0.999999 0.999999 0.999989 0.999999 0.999944 0.999999 0.999904 0.999969 0.999999 0.999999 0.999999 0.999998 0.999999 0.999999 0.999976 0.999543 1.000000 1.000000 1.000000 0.999979 1.000003 1.000002 1.000037 1.000082 1.000000 1.000000 1.000001 1.000021 1.000001 1.000000 1.000000 0.999985 0.999901 0.999976 1.000000 0.999864 1.000001 1.000044 1.000000 0.999862 0.999981 0.999999 1.000000 1.000000 0.999999 0.999999 1.000000 0.999501 1.000000 1.000000 1.000000 0.999975 0.999999 0.999999 0.999502 0.999999 0.999514 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999999 1.000076 0.999364 0.999999 0.999999 0.999635 1.000000 0.999975 0.999988 1.000000 1.000037 0.999991 1.000050 0.999558 0.999950 0.999993 0.999996 0.999518 0.999752 0.999999 0.999999 0.999999 0.999356 0.999672 1.000000 1.000000 0.999999 0.999960 0.999999 0.999856 1.000000 0.999945 0.998814 1.000000 0.999713 1.000040 1.000000 0.999999 0.999999 0.999999 0.999999 0.999737 0.999999 0.999774 1.000000 0.999225 0.999999 0.999999 1.000000 0.999999 1.000003 0.999999 0.999999 0.999712 1.000000 0.999347 0.999424 1.000000 0.999933 0.999999 0.999684 0.999309 0.999207 0.999999 1.000000 0.999907 0.999999 1.000002 1.000039 0.999999 0.999999 0.999999 0.998096 0.999607 1.000000 0.999999 0.999932 0.999999 0.999877 0.999896 0.999999 0.999999 0.999999 0.999836 0.999999 1.000000 1.000000 0.999999 0.999999 1.000000 1.000000 1.000000 1.000000 0.999999 0.999999 0.999922 0.999999 0.999913 1.000007 1.000003 1.004407
0.999999 0.999999 0.999980 0.999998 0.999998 0.999998 1.000000 0.999999 0.999998 1.000084 1.000083 0.999943 0.999999 0.999999 0.999877 0.999999 0.998761 0.999999 0.999064 0.999999 0.999228 0.999999 0.999999 0.999832 0.999998 0.999998 0.999952 1.000039 1.000025 0.999999 0.999999 0.999999 0.999985 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999351 1.000064 0.999999 0.999999 0.999999 0.999984 1.000034 0.999999 0.999999 0.999993 0.999999 0.999993 0.999998 1.000020 1.000080 0.999999 0.999999 0.999999 0.999999 0.999999 0.999988 0.999998 0.999943 0.999998 0.999904 0.999969 0.999998 0.999999 0.999999 0.999997 0.999999 0.999999 0.999976 0.999541 0.999999 0.999999 0.999999 0.999978 1.000001 1.000001 1.000035 1.000078 0.999999 0.999999 0.999999 1.000019 1.000000 0.999999 0.999999 0.999985 0.999901 0.999975 0.999999 0.999855 0.999999 1.000043 1.000000 0.999862 0.999980 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999499 0.999999 0.999999 0.999999 0.999975 0.999999 0.999998 0.999499 0.999999 0.999505 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999998 1.000075 0.999365 0.999999 0.999999 0.999636 0.999999 0.999975 0.999987 0.999999 1.000034 0.999988 1.000046 0.999560 0.999946 0.999993 0.999995 0.999487 0.999754 0.999998 0.999998 0.999998 0.999357 0.999674 0.999999 0.999999 0.999999 0.999960 0.999999 0.999851 0.999999 0.999943 0.998818 0.999999 0.999694 1.000036 0.999999 0.999999 0.999999 0.999999 0.999999 0.999731 0.999998 0.999770 0.999999 0.999220 0.999998 0.999998 1.000000 0.999998 1.000001 0.999998 0.999998 0.999708 1.000000 0.999348 0.999426 1.000000 0.999933 0.999999 0.999662 0.999264 0.999160 0.999999 1.000000 0.999907 0.999999 1.000000 1.000037 0.999999 0.999999 0.999999 0.998084 0.999608 0.999999 0.999999 0.999931 0.999999 0.999875 0.999895 0.999999 0.999999 0.999998 0.999814 0.999998 0.999999 0.999999 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999922 0.999998 0.999913 1.000007 1.000001 1.004395
0.999999 0.999999 0.999983 0.999996 0.999995 0.999999 1.000004 0.999999 0.999999 1.000080 1.000071 0.999951 0.999999 0.999999 0.999877 0.999999 0.998760 0.999999 0.999061 0.999999 0.999227 0.999999 0.999999 0.999833 0.999999 0.999999 0.999951 1.000042 1.000027 0.999999 0.999999 0.999999 0.999989 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999349 1.000085 1.000000 1.000000 1.000000 0.999984 1.000034 0.999999 0.999999 0.999993 0.999999 0.999994 0.999999 1.000017 1.000066 0.999999 0.999999 0.999999 0.999999 0.999999 0.999990 0.999999 0.999944 0.999999 0.999904 0.999974 0.999999 0.999999 0.999999 0.999997 0.999999 0.999999 0.999976 0.999543 0.999999 0.999999 0.999999 0.999979 1.000002 1.000002 1.000036 1.000080 1.000000 1.000000 1.000001 1.000021 1.000001 0.999999 0.999999 0.999987 0.999904 0.999979 1.000000 0.999857 1.000000 1.000044 1.000000 0.999861 0.999980 0.999999 1.000000 0.999999 0.999999 0.999999 1.000000 0.999500 0.999999 0.999999 0.999999 0.999975 0.999999 0.999999 0.999499 0.999999 0.999511 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999999 1.000075 0.999363 0.999999 0.999999 0.999635 1.000000 0.999979 0.999989 0.999999 1.000036 0.999998 1.000049 0.999556 0.999947 0.999994 0.999995 0.999493 0.999751 0.999998 0.999998 0.999999 0.999353 0.999671 0.999999 0.999999 0.999999 0.999960 0.999999 0.999853 1.000000 0.999937 0.998853 1.000000 0.999694 1.000036 0.999999 0.999999 0.999999 0.999999 0.999999 0.999734 0.999999 0.999771 0.999999 0.999222 0.999999 0.999998 1.000000 0.999999 1.000002 0.999999 0.999999 0.999708 1.000000 0.999343 0.999421 1.000000 0.999933 0.999999 0.999667 0.999275 0.999170 0.999999 1.000000 0.999907 0.999999 1.000002 1.000039 0.999999 0.999999 0.999999 0.998089 0.999607 1.000000 0.999999 0.999929 0.999999 0.999877 0.999897 0.999999 0.999999 0.999999 0.999827 0.999999 0.999999 0.999999 0.999998 0.999998 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999929 0.999999 0.999905 1.000007 1.000002 1.004406
0.999999 0.999999 0.999980 1.000000 0.999999 0.999998 0.999997 0.999999 0.999998 1.000090 1.000082 0.999942 0.999999 0.999999 0.999874 0.999999 0.998749 0.999999 0.999053 0.999999 0.999219 0.999999 0.999999 0.999829 0.999998 0.999998 0.999952 1.000037 1.000022 0.999999 0.999999 0.999999 0.999989 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999350 1.000050 0.999998 0.999998 0.999998 0.999981 1.000040 0.999999 0.999999 0.999992 0.999999 0.999992 0.999998 1.000020 1.000079 0.999999 0.999999 0.999999 0.999999 0.999999 0.999988 0.999998 0.999943 0.999998 0.999902 0.999969 0.999998 0.999999 0.999999 0.999997 0.999999 0.999999 0.999976 0.999555 0.999999 0.999999 0.999999 0.999977 1.000000 1.000000 1.000034 1.000075 0.999998 0.999998 0.999999 1.000020 0.999999 0.999999 0.999999 0.999984 0.999900 0.999975 0.999998 0.999852 0.999999 1.000042 1.000000 0.999859 0.999977 0.999999 0.999998 0.999999 0.999999 0.999999 0.999999 0.999511 0.999999 0.999999 0.999999 0.999975 0.999998 0.999998 0.999519 0.999999 0.999563 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999998 1.000074 0.999359 0.999999 0.999999 0.999631 0.999998 0.999974 0.999987 0.999999 1.000032 0.999986 1.000043 0.999553 0.999944 0.999993 0.999995 0.999480 0.999745 0.999998 0.999998 0.999998 0.999347 0.999666 0.999999 0.999999 0.999999 0.999959 0.999999 0.999842 0.999998 0.999938 0.998811 0.999998 0.999694 1.000035 0.999999 0.999999 0.999999 0.999999 0.999999 0.999725 0.999998 0.999767 0.999999 0.999213 0.999998 0.999998 1.000000 0.999998 1.000000 0.999998 0.999998 0.999704 1.000000 0.999333 0.999412 1.000000 0.999931 0.999999 0.999657 0.999254 0.999149 0.999999 1.000000 0.999906 0.999999 0.999999 1.000036 0.999999 0.999999 0.999999 0.998066 0.999603 0.999999 0.999999 0.999929 0.999999 0.999873 0.999895 0.999999 0.999999 0.999998 0.999818 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999921 0.999998 0.999913 1.000006 1.000000 1.004382
0.999999 0.999999 0.999980 0.999997 0.999996 0.999998 1.000003 0.999999 0.999998 1.000081 1.000082 0.999942 0.999999 0.999999 0.999873 0.999999 0.998763 0.999999 0.999068 0.999999 0.999229 0.999999 0.999999 0.999831 0.999998 0.999998 0.999953 1.000036 1.000021 0.999999 0.999999 0.999999 0.999990 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999357 1.000057 0.999998 0.999998 0.999998 0.999980 1.000045 0.999999 0.999999 0.999992 0.999999 0.999992 0.999998 1.000020 1.000080 0.999999 0.999999 0.999999 0.999999 0.999999 0.999988 0.999998 0.999943 0.999998 0.999904 0.999968 0.999998 0.999999 0.999999 0.999997 0.999999 0.999999 0.999975 0.999582 0.999999 0.999999 0.999999 0.999977 0.999999 0.999999 1.000033 1.000073 0.999998 0.999998 0.999998 1.000020 0.999999 0.999999 0.999999 0.999984 0.999901 0.999975 0.999998 0.999854 0.999999 1.000042 1.000000 0.999862 0.999975 0.999999 0.999998 0.999999 0.999999 0.999999 0.999999 0.999547 0.999999 0.999999 0.999999 0.999975 0.999998 0.999998 0.999551 0.999999 0.999646 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 0.999998 1.000074 0.999358 0.999999 0.999999 0.999629 0.999998 0.999974 0.999987 0.999999 1.000031 0.999985 1.000042 0.999548 0.999944 0.999993 0.999994 0.999489 0.999737 0.999998 0.999998 0.999998 0.999340 0.999662 0.999999 0.999999 0.999999 0.999958 0.999999 0.999844 0.999998 0.999938 0.998817 0.999998 0.999680 1.000033 0.999999 0.999999 0.999999 0.999999 0.999999 0.999727 0.999998 0.999768 0.999999 0.999218 0.999998 0.999998 1.000000 0.999998 0.999999 0.999998 0.999998 0.999698 1.000000 0.999325 0.999404 1.000000 0.999931 0.999999 0.999662 0.999269 0.999165 0.999999 1.000000 0.999906 0.999999 0.999999 1.000035 0.999999 0.999999 0.999999 0.998081 0.999599 1.000000 0.999999 0.999929 0.999999 0.999874 0.999897 0.999999 0.999999 0.999998 0.999816 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 0.999999 0.999998 0.999922 0.999998 0.999912 1.000008 0.999999 1.004376
0.999999 0.999999 0.999986 0.999997 0.999997 0.999999 1.000004 0.999999 1.000000 1.000092 1.000075 0.999953 0.999999 0.999999 0.999871 0.999999 0.998750 0.999999 0.999057 0.999999 0.999221 0.999999 0.999999 0.999838 1.000001 1.000001 0.999952 1.000071 1.000049 0.999999 0.999999 0.999999 1.000007 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999324 1.000147 1.000009 1.000010 1.000010 0.999983 1.000042 0.999999 0.999999 0.999993 0.999999 1.000000 1.000005 1.000021 1.000067 0.999999 0.999999 0.999999 0.999999 0.999999 0.999996 1.000006 0.999953 1.000000 0.999909 0.999979 1.000002 0.999999 0.999999 0.999997 0.999999 0.999999 0.999975 0.999517 0.999999 0.999999 0.999999 0.999988 1.000021 1.000020 1.000060 1.000105 1.000013 1.000011 1.000014 1.000048 1.000017 0.999999 0.999999 0.999991 0.999919 0.999981 1.000009 0.999878 1.000011 1.000056 1.000000 0.999849 0.999977 0.999999 1.000010 0.999999 0.999999 0.999999 0.999999 0.999477 0.999999 0.999999 0.999999 0.999979 1.000001 1.000000 0.999469 0.999999 0.999471 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000005 1.000083 0.999338 0.999999 0.999999 0.999625 1.000010 0.999984 0.999991 0.999999 1.000059 1.000013 1.000078 0.999539 0.999960 0.999996 0.999996 0.999527 0.999702 1.000000 1.000000 0.999999 0.999339 0.999710 0.999999 0.999999 0.999999 0.999958 0.999999 0.999864 1.000012 0.999937 0.998833 1.000011 0.999585 1.000053 0.999999 0.999999 0.999999 0.999999 0.999999 0.999743 1.000004 0.999775 0.999999 0.999216 1.000000 1.000001 1.000000 1.000000 1.000021 1.000005 1.000004 0.999577 1.000000 0.999270 0.999371 1.000000 0.999720 0.999999 0.999704 0.999312 0.999209 0.999999 1.000000 0.999905 0.999999 1.000018 1.000058 0.999999 0.999999 0.999999 0.998074 0.999595 1.000000 0.999999 0.999926 0.999999 0.999882 0.999922 1.000001 0.999999 1.000006 0.999974 1.000005 1.000007 1.000007 1.000000 1.000000 1.000009 0.999999 0.999999 0.999999 0.999999 1.000005 0.999936 1.000003 0.999908 1.000046 1.000022 0.999976
1.000000 1.000000 0.999990 0.999997 0.999997 1.000000 1.000003 0.999999 1.000001 1.000093 1.000074 0.999956 0.999999 0.999999 0.999868 0.999999 0.998727 1.000000 0.999037 1.000000 0.999205 0.999999 1.000000 0.999839 1.000002 1.000002 0.999954 1.000080 1.000058 0.999999 0.999999 0.999999 1.000015 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999331 1.000207 1.000014 1.000015 1.000016 0.999972 1.000071 0.999999 0.999999 0.999992 0.999999 1.000003 1.000008 1.000022 1.000068 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000010 0.999957 1.000001 0.999911 0.999982 1.000004 0.999999 0.999999 0.999997 0.999999 1.000000 0.999975 0.999525 1.000000 0.999999 0.999999 0.999993 1.000031 1.000030 1.000067 1.000113 1.000019 1.000017 1.000021 1.000054 1.000025 1.000000 0.999999 0.999993 0.999920 0.999984 1.000014 0.999897 1.000016 1.000061 1.000000 0.999763 0.999963 1.000000 1.000015 0.999999 0.999999 0.999999 1.000000 0.999504 1.000000 1.000000 1.000000 0.999978 1.000002 1.000001 0.999470 1.000000 0.999478 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000008 1.000087 0.999345 1.000000 0.999999 0.999628 1.000015 0.999988 0.999994 1.000000 1.000069 1.000017 1.000087 0.999538 0.999971 0.999998 0.999994 0.999579 0.999722 1.000001 1.000000 1.000000 0.999341 0.999700 1.000000 1.000000 1.000000 0.999958 0.999999 0.999871 1.000018 0.999943 0.998835 1.000016 0.999435 1.000062 1.000000 0.999999 0.999999 0.999999 0.999999 0.999752 1.000007 0.999784 1.000000 0.999202 1.000001 1.000003 1.000000 1.000001 1.000031 1.000008 1.000007 0.999517 1.000000 0.999210 0.999334 1.000000 0.999534 0.999999 0.999742 0.999390 0.999292 0.999999 1.000000 0.999906 1.000000 1.000027 1.000066 1.000000 1.000000 0.999999 0.998038 0.999595 1.000000 1.000000 0.999931 0.999999 0.999888 0.999918 1.000002 0.999999 1.000010 0.999973 1.000009 1.000011 1.000011 1.000002 1.000001 1.000014 1.000000 1.000000 1.000000 0.999999 1.000008 0.999940 1.000005 0.999911 1.000050 1.000032 0.997074
1.000000 1.000000 0.999990 1.000006 1.000008 1.000000 0.999985 0.999999 1.000001 1.000097 1.000073 0.999956 1.000000 1.000000 0.999870 0.999999 0.998677 1.000000 0.998975 1.000000 0.999170 1.000000 1.000000 0.999840 1.000002 1.000002 0.999957 1.000080 1.000057 1.000000 1.000000 1.000000 1.000043 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999151 1.000226 1.000013 1.000014 1.000014 0.999965 1.000088 1.000000 0.999999 0.999989 1.000000 1.000003 1.000008 1.000021 1.000067 1.000000 1.000000 0.999999 0.999999 1.000000 0.999999 1.000009 0.999956 1.000001 0.999913 0.999982 1.000004 0.999999 0.999999 0.999996 1.000000 1.000000 0.999974 0.999505 1.000000 1.000000 1.000000 0.999992 1.000028 1.000027 1.000065 1.000109 1.000017 1.000016 1.000019 1.000052 1.000022 1.000000 1.000000 0.999993 0.999919 0.999983 1.000013 0.999896 1.000015 1.000059 1.000000 0.999768 0.999955 1.000000 1.000014 1.000000 0.999999 1.000000 1.000000 0.999493 1.000000 1.000000 1.000000 0.999981 1.000002 1.000001 0.999481 1.000000 0.999461 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000008 1.000086 0.999276 1.000000 0.999999 0.999619 1.000014 0.999987 0.999994 1.000000 1.000067 1.000020 1.000088 0.999547 0.999970 0.999998 0.999992 0.999587 0.999680 1.000001 1.000000 1.000000 0.999346 0.999739 1.000000 1.000000 1.000000 0.999955 1.000000 0.999870 1.000016 0.999942 0.998859 1.000015 0.999424 1.000066 1.000000 1.000000 1.000000 0.999999 0.999999 0.999752 1.000006 0.999784 1.000000 0.999173 1.000001 1.000002 1.000000 1.000001 1.000028 1.000008 1.000007 0.999477 1.000000 0.999199 0.999328 1.000000 0.999548 1.000000 0.999747 0.999403 0.999306 1.000000 1.000000 0.999912 1.000000 1.000024 1.000062 1.000000 1.000000 0.999999 0.997981 0.999590 1.000000 1.000000 0.999940 0.999999 0.999887 0.999917 1.000002 0.999999 1.000009 0.999981 1.000008 1.000010 1.000010 1.000002 1.000002 1.000013 1.000000 1.000000 1.000000 0.999999 1.000008 0.999945 1.000005 0.999918 1.000048 1.000029 0.999563
1.000000 1.000000 1.000000 1.000010 1.000012 0.999998 0.999975 0.999999 0.999998 1.000087 1.000073 0.999947 1.000000 1.000000 0.999880 0.999999 0.998746 1.000000 0.999013 1.000000 0.999211 0.999999 1.000000 0.999811 0.999998 0.999998 0.999959 0.999944 0.999965 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999407 0.999769 0.999995 0.999995 0.999995 0.999945 1.000131 0.999999 0.999999 0.999987 1.000000 0.999989 0.999996 1.000022 1.000097 1.000000 1.000000 0.999999 0.999999 1.000000 0.999984 0.999996 0.999943 0.999998 0.999890 0.999961 0.999997 0.999999 1.000000 0.999998 1.000000 1.000000 0.999983 0.999611 1.000000 1.000000 1.000000 0.999975 0.999993 0.999993 0.999980 0.999971 0.999994 0.999994 0.999994 0.999961 0.999993 1.000000 1.000000 0.999981 0.999870 0.999977 0.999995 0.999807 0.999995 1.000025 1.000000 0.999780 0.999931 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999592 1.000000 1.000000 1.000000 0.999979 0.999998 0.999998 0.999590 0.999999 0.999584 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000068 0.999456 0.999999 0.999999 0.999676 0.999995 0.999968 1.000019 1.000000 0.999992 0.999856 0.999944 0.999719 0.999930 0.999993 0.999987 0.999471 0.999714 0.999998 0.999998 0.999999 0.999365 0.999719 1.000000 1.000000 0.999999 0.999963 1.000000 0.999806 0.999994 0.999946 0.999050 0.999995 0.999402 0.999986 1.000000 0.999999 0.999999 0.999999 0.999999 0.999709 0.999996 0.999778 1.000000 0.999203 0.999998 0.999997 1.000000 0.999998 0.999993 0.999996 0.999996 0.999620 1.000000 0.999288 0.999385 1.000000 0.999551 0.999999 0.999598 0.999307 0.999213 0.999999 1.000000 0.999929 0.999999 0.999993 1.000000 1.000000 0.999999 0.999999 0.998068 0.999631 1.000000 0.999999 0.999983 0.999999 0.999895 0.999860 0.999998 0.999999 0.999996 0.999448 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999913 0.999997 0.999947 1.000010 0.999992 1.001306
1.000000 1.000000 1.000010 1.000001 1.000001 0.999999 0.999996 0.999999 0.999999 1.000069 1.000065 0.999954 1.000000 1.000000 0.999887 1.000000 0.998884 1.000000 0.999121 1.000000 0.999302 1.000000 1.000000 0.999779 0.999998 0.999998 0.999956 0.999864 0.999928 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999447 0.999257 0.999996 0.999996 0.999996 0.999940 1.000144 1.000000 1.000000 0.999986 1.000000 0.999991 0.999997 1.000020 1.000088 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999997 0.999939 0.999999 0.999863 0.999965 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999985 0.999663 1.000000 1.000000 1.000000 0.999974 0.999994 0.999995 0.999938 0.999851 0.999996 0.999996 0.999995 0.999918 0.999995 1.000000 1.000000 0.999983 0.999835 0.999980 0.999996 0.999732 0.999996 1.000011 1.000000 0.999783 0.999925 0.999999 0.999996 1.000000 1.000000 1.000000 1.000000 0.999636 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999689 1.000000 0.999669 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000076 0.999532 1.000000 0.999999 0.999705 0.999996 0.999972 1.000030 1.000000 0.999967 0.999788 0.999860 0.999817 0.999906 0.999994 0.999986 0.999338 0.999671 0.999998 0.999999 0.999999 0.999363 0.999681 1.000000 1.000000 1.000000 0.999966 1.000000 0.999759 0.999996 0.999951 0.999259 0.999996 0.999677 0.999912 1.000000 1.000000 1.000000 1.000000 1.000000 0.999675 0.999997 0.999774 1.000000 0.999282 0.999999 0.999998 1.000000 0.999999 0.999994 0.999997 0.999997 0.999701 1.000000 0.999332 0.999408 1.000000 0.999543 1.000000 0.999446 0.999179 0.999096 0.999999 1.000000 0.999955 0.999999 0.999995 0.999978 1.000000 1.000000 1.000000 0.998272 0.999669 1.000000 1.000000 1.000015 0.999999 0.999918 0.999813 0.999999 1.000000 0.999997 0.998924 0.999997 0.999997 0.999997 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999908 0.999998 0.999945 1.000009 0.999994 1.002376
1.000000 1.000000 1.000010 0.999993 0.999992 0.999999 1.000013 1.000000 0.999999 1.000073 1.000050 0.999964 1.000000 1.000000 0.999892 1.000000 0.998879 1.000000 0.999109 1.000000 0.999299 1.000000 1.000000 0.999787 0.999999 0.999999 0.999959 0.999868 0.999930 1.000000 1.000000 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999467 0.999285 0.999997 0.999997 0.999997 0.999941 1.000141 1.000000 1.000000 0.999987 1.000000 0.999991 0.999998 1.000019 1.000087 1.000000 1.000000 1.000000 1.000000 1.000000 0.999986 0.999997 0.999940 0.999999 0.999870 0.999966 0.999998 1.000000 1.000000 0.999999 1.000000 1.000000 0.999986 0.999682 1.000000 1.000000 1.000000 0.999975 0.999995 0.999995 0.999941 0.999857 0.999996 0.999996 0.999996 0.999920 0.999996 1.000000 1.000000 0.999984 0.999844 0.999985 0.999997 0.999740 0.999997 1.000013 1.000000 0.999800 0.999927 0.999999 0.999997 1.000000 1.000000 1.000000 1.000000 0.999670 1.000000 1.000000 1.000000 0.999982 0.999999 0.999999 0.999698 1.000000 0.999682 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000076 0.999546 1.000000 1.000000 0.999711 0.999997 0.999972 1.000030 1.000000 0.999968 0.999836 0.999863 0.999796 0.999910 0.999995 0.999987 0.999351 0.999677 0.999999 0.999999 0.999999 0.999376 0.999706 1.000000 1.000000 1.000000 0.999967 1.000000 0.999764 0.999996 0.999953 0.999256 0.999997 0.999723 0.999917 1.000000 1.000000 1.000000 1.000000 1.000000 0.999680 0.999998 0.999777 1.000000 0.999288 0.999999 0.999998 1.000000 0.999999 0.999995 0.999997 0.999998 0.999708 1.000000 0.999386 0.999455 1.000000 0.999570 1.000000 0.999460 0.999194 0.999112 0.999999 1.000000 0.999955 0.999999 0.999996 0.999980 1.000000 1.000000 1.000000 0.998282 0.999673 1.000000 1.000000 1.000020 1.000000 0.999919 0.999824 0.999999 1.000000 0.999997 0.998975 0.999997 0.999997 0.999997 0.999999 0.999999 0.999997 1.000000 1.000000 1.000000 0.999999 0.999997 0.999914 0.999998 0.999949 1.000006 0.999995 1.002438
