Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.005857  0.011236 -0.114771 -0.002221 -0.018666 -0.034633 -0.011911  0.004398 -0.064626 -0.065264 -0.091877 -0.095695  0.021838  0.006561  0.015037  0.011698 -0.006629  0.002881 -0.005253  0.003101 -0.003642  0.007495  0.011505 -0.072053 -0.077921 -0.071729 -0.065867 -0.255219 -0.254301  0.022087  0.015517  0.020291  0.022072  0.021499  0.021858  0.020278  0.021836  0.019191 -0.009108 -0.010448 -0.197744 -0.171040 -0.177403 -0.182861 -0.055088 -0.037931  0.010843  0.011949  0.006038  0.005120 -0.119568 -0.128888 -0.104663 -0.103504  0.013483  0.008905  0.010014  0.013070  0.005199 -0.117081 -0.131908 -0.146322 -0.056810 -0.062653 -0.100671 -0.098127  0.007220  0.007460  0.004765  0.002967 -0.001552 -0.001759 -0.003378  0.009260  0.022629  0.021540 -0.163164 -0.253258 -0.247087 -0.232120 -0.217239 -0.193371 -0.183101 -0.203599 -0.233273 -0.220627  0.013430  0.020561 -0.095873 -0.091790 -0.087966 -0.168319 -0.183824 -0.194841 -0.171782 -0.002602 -0.000382 -0.028632 -0.016536 -0.175740  0.021615  0.014527  0.014932  0.007011  0.001632  0.012014  0.019268  0.009970  0.007330 -0.074254 -0.048078 -0.007298 -0.015485 -0.004993 -0.001067  0.000000 -0.007753  0.017099  0.014353 -0.001550 -0.123105 -0.149949 -0.011511 -0.014321  0.004581 -0.015195 -0.180511 -0.105378 -0.112141  0.015435 -0.253973 -0.099845 -0.255368 -0.022449 -0.167931 -0.086827 -0.028229 -0.196861  0.005446 -0.059525 -0.043503 -0.025347 -0.017328  0.005766  0.007033  0.011002 -0.019666  0.001448  0.008473 -0.122867 -0.190630 -0.110738 -0.055040 -0.188517  0.015400 -0.177033  0.013870 -0.009765 -0.005026  0.005198  0.007283 -0.122120 -0.116884 -0.116038  0.020150 -0.002737 -0.063435 -0.080552  0.006043 -0.059469 -0.257071 -0.123363 -0.116947  0.014020  0.011572 -0.003087 -0.002203  0.000309 -0.002730  0.011066 -0.192046 -0.198453 -0.198765 -0.015763  0.003392 -0.015870 -0.015333 -0.236132 -0.233943  0.003806 -0.001067 -0.005778 -0.005885 -0.011302  0.007124 -0.017276 -0.009521  0.005263 -0.130861 -0.083850 -0.081531  0.015613 -0.138095 -0.154925 -0.127695 -0.144117 -0.145349 -0.080119 -0.090032 -0.160063  0.019472  0.021944  0.018623 -0.011307 -0.123268 -0.085344 -0.106401 -0.064916  0.021670 -0.253283 -0.011061
 0.006529  0.011977 -0.120706 -0.004066 -0.020937 -0.036980 -0.014237  0.003030 -0.065291 -0.066133 -0.094607 -0.099214  0.021452  0.007557  0.013286  0.011008 -0.007730  0.001985 -0.006160  0.001845 -0.004758  0.006053  0.009597 -0.072945 -0.078872 -0.072391 -0.067391 -0.269907 -0.269010  0.021633  0.014268  0.019177  0.021645  0.021791  0.021548  0.019835  0.021392  0.017980 -0.008292 -0.009708 -0.207304 -0.180047 -0.186421 -0.191919 -0.055696 -0.038530  0.009414  0.010904  0.007032  0.006230 -0.126601 -0.136035 -0.108198 -0.106759  0.014267  0.009228  0.010504  0.012336  0.006469 -0.123620 -0.139875 -0.154886 -0.057854 -0.063992 -0.102865 -0.099940  0.006043  0.009526  0.006678  0.004722 -0.000361 -0.000639 -0.002444  0.010430  0.022199  0.021845 -0.172105 -0.267951 -0.261416 -0.245070 -0.229384 -0.203829 -0.192980 -0.214870 -0.246509 -0.233235  0.014231  0.021290 -0.097493 -0.092973 -0.089321 -0.177268 -0.193251 -0.204420 -0.180748 -0.001473  0.001832 -0.029113 -0.016827 -0.184721  0.022092  0.013770  0.015584  0.008446  0.002391  0.012604  0.019669  0.011789  0.008823 -0.075238 -0.050496 -0.006169 -0.015750 -0.003953 -0.000543  0.000000 -0.007683  0.015505  0.015316  0.000069 -0.130601 -0.158609 -0.011144 -0.014260  0.003141 -0.015478 -0.189496 -0.109088 -0.117450  0.016623 -0.268690 -0.104205 -0.270062 -0.023313 -0.177215 -0.088297 -0.030961 -0.206458  0.006866 -0.060094 -0.044167 -0.025942 -0.017703  0.007254  0.008772  0.012228 -0.020324  0.002680  0.014784 -0.129587 -0.200643 -0.115272 -0.057749 -0.197774  0.016373 -0.185940  0.015013 -0.010246 -0.005663  0.004202  0.006126 -0.128452 -0.122563 -0.121244  0.020337 -0.004454 -0.065077 -0.076884  0.006525 -0.061331 -0.271972 -0.130760 -0.124111  0.014829  0.012523 -0.001130 -0.000478  0.001929 -0.000919  0.009359 -0.201588 -0.208047 -0.208375 -0.016165  0.004430 -0.016419 -0.016026 -0.249175 -0.246943  0.002729 -0.002907 -0.006168 -0.007578 -0.011771  0.010974 -0.017775 -0.010048  0.004022 -0.138779 -0.085759 -0.083394  0.014835 -0.146365 -0.163761 -0.135479 -0.152732 -0.153952 -0.081115 -0.091527 -0.169510  0.020377  0.021863  0.019027 -0.011627 -0.130925 -0.083659 -0.110148 -0.065475  0.021913 -0.267908 -0.011328
 0.005478  0.011090 -0.121785 -0.004838 -0.021504 -0.037067 -0.015229  0.002552 -0.065540 -0.066327 -0.095630 -0.100236  0.021211  0.009151  0.012463  0.010792 -0.008496  0.001456 -0.006708  0.000489 -0.005638  0.004052  0.008677 -0.073633 -0.079801 -0.073113 -0.067521 -0.273184 -0.272528  0.021431  0.013714  0.018782  0.021432  0.021288  0.021333  0.019606  0.021174  0.017502 -0.008558 -0.010115 -0.209268 -0.180977 -0.187968 -0.193840 -0.055502 -0.037587  0.007465  0.009920  0.008575  0.007806 -0.128087 -0.137706 -0.108193 -0.106831  0.013317  0.010385  0.011664  0.012098  0.007914 -0.124950 -0.141540 -0.156292 -0.057375 -0.063896 -0.102991 -0.100268  0.005614  0.017559  0.011984  0.008245  0.000052 -0.000171 -0.002752  0.009351  0.022002  0.021124 -0.172505 -0.271589 -0.264876 -0.248024 -0.231928 -0.206121 -0.195189 -0.217343 -0.249441 -0.235691  0.013204  0.020271 -0.098116 -0.093978 -0.090371 -0.178426 -0.194976 -0.206498 -0.182037 -0.001615  0.001668 -0.028716 -0.017326 -0.186135  0.021452  0.013509  0.015434  0.007577  0.001984  0.012159  0.019222  0.009903  0.007742 -0.076071 -0.050436 -0.006557 -0.016445 -0.004285 -0.000599  0.000000 -0.007825  0.014788  0.015007  0.000214 -0.132182 -0.159676 -0.011614 -0.014867  0.002573 -0.016208 -0.190399 -0.109073 -0.118288  0.015204 -0.272336 -0.105227 -0.273341 -0.023562 -0.178595 -0.089218 -0.031641 -0.208516  0.005307 -0.060665 -0.044973 -0.026743 -0.018604  0.005497  0.006409  0.010671 -0.020335  0.004135  0.015875 -0.131058 -0.202515 -0.115570 -0.057956 -0.200040  0.015114 -0.187452  0.013861 -0.010918 -0.006243  0.003695  0.005750 -0.129758 -0.123486 -0.121950  0.019686 -0.006209 -0.065003 -0.077675  0.005498 -0.060937 -0.275836 -0.132488 -0.125632  0.014132  0.011671 -0.001594 -0.001246  0.001051  0.001048  0.006634 -0.203548 -0.210025 -0.210355 -0.016778  0.004078 -0.017253 -0.017084 -0.252258 -0.249962  0.002105 -0.004978 -0.007032 -0.009146 -0.012489  0.010815 -0.018302 -0.010737  0.003654 -0.140548 -0.086766 -0.084299  0.014552 -0.148274 -0.165988 -0.137317 -0.154513 -0.155573 -0.082716 -0.094131 -0.171451  0.019265  0.021503  0.018481 -0.012126 -0.132557 -0.084551 -0.110135 -0.065779  0.021454 -0.271032 -0.011582
 0.007571  0.016539 -0.123177 -0.005155 -0.021899 -0.036895 -0.015732  0.002428 -0.066495 -0.067480 -0.096703 -0.101308  0.021013  0.008746  0.011268  0.010899 -0.008471  0.001501 -0.006656  0.000899 -0.005505  0.004992  0.007337 -0.074905 -0.080953 -0.074209 -0.068508 -0.277175 -0.276485  0.020382  0.013068  0.018038  0.020782  0.021876  0.021650  0.019441  0.021424  0.016369 -0.009614 -0.011110 -0.211901 -0.183971 -0.191267 -0.197408 -0.056362 -0.038274  0.008136  0.010275  0.008186  0.007356 -0.129957 -0.139760 -0.108229 -0.107008  0.018657  0.010396  0.011498  0.012196  0.007484 -0.126620 -0.143666 -0.158667 -0.058421 -0.064953 -0.102839 -0.100613  0.005553  0.016620  0.011143  0.007472 -0.000676 -0.000916 -0.003406  0.013285  0.022034  0.022263 -0.175294 -0.275519 -0.268479 -0.251398 -0.235306 -0.209203 -0.198117 -0.220487 -0.252928 -0.239185  0.017654  0.022402 -0.098781 -0.094957 -0.091468 -0.181578 -0.197852 -0.209393 -0.185245 -0.001547  0.003672 -0.029312 -0.017779 -0.189388  0.022193  0.013599  0.014970  0.012663  0.001842  0.013439  0.021045  0.016465  0.013351 -0.077467 -0.049808 -0.007584 -0.016102 -0.004742 -0.000577  0.000000 -0.007757  0.013662  0.014395  0.000703 -0.134162 -0.162110 -0.012418 -0.015322  0.002411 -0.016759 -0.193397 -0.109026 -0.119395  0.019991 -0.276276 -0.106300 -0.277333 -0.022996 -0.181350 -0.090269 -0.032202 -0.211319  0.015112 -0.061654 -0.045715 -0.027435 -0.019099  0.015710  0.018519  0.017874 -0.019817  0.003482  0.014767 -0.132762 -0.206044 -0.116119 -0.057334 -0.203829  0.019416 -0.190770  0.018230 -0.011371 -0.006576  0.003629  0.005695 -0.131312 -0.124719 -0.122915  0.021563 -0.006050 -0.065971 -0.078168  0.006985 -0.061869 -0.279996 -0.134426 -0.127512  0.017117  0.017366  0.005832  0.007549  0.009440  0.000076  0.007180 -0.206408 -0.212672 -0.213006 -0.017338  0.004485 -0.018029 -0.018095 -0.255655 -0.253322  0.002122 -0.004798 -0.002988 -0.009092 -0.012973  0.007140 -0.017045 -0.011181  0.003587 -0.142677 -0.088215 -0.085695  0.014633 -0.150577 -0.168753 -0.139409 -0.156833 -0.157912 -0.084500 -0.096846 -0.174040  0.021809  0.022015  0.020102 -0.012583 -0.134565 -0.085249 -0.109799 -0.066736  0.021965 -0.275019 -0.011063
 0.007715  0.016408 -0.122396 -0.005081 -0.021568 -0.036011 -0.015715  0.002599 -0.066199 -0.067195 -0.096200 -0.100796  0.021114  0.009530  0.011282  0.011070 -0.008730  0.001380 -0.006789  0.000376 -0.005805  0.003998  0.007373 -0.074816 -0.080696 -0.073945 -0.068151 -0.276168 -0.275729  0.020474  0.013048  0.018089  0.020879  0.021967  0.021748  0.019541  0.021523  0.016421 -0.009249 -0.010904 -0.211074 -0.183430 -0.190869 -0.197198 -0.056043 -0.037926  0.007543  0.010112  0.009057  0.008332 -0.129253 -0.139234 -0.107201 -0.106034  0.018578  0.010955  0.012189  0.012363  0.008410 -0.125900 -0.142903 -0.157873 -0.057866 -0.064532 -0.101747 -0.099827  0.005701  0.017547  0.011947  0.008192 -0.000156 -0.000383 -0.003225  0.013338  0.022137  0.022371 -0.174659 -0.274925 -0.267805 -0.250455 -0.234237 -0.208262 -0.197211 -0.219341 -0.252022 -0.238154  0.017672  0.022522 -0.098179 -0.094593 -0.091219 -0.181119 -0.197203 -0.208747 -0.184811 -0.001479  0.003759 -0.028972 -0.017458 -0.188975  0.022292  0.013763  0.015134  0.012721  0.002024  0.013562  0.021136  0.016493  0.013399 -0.077446 -0.048744 -0.007421 -0.015703 -0.004622 -0.000545  0.000000 -0.007689  0.013674  0.014574  0.000795 -0.133430 -0.161306 -0.012118 -0.014958  0.002531 -0.016448 -0.192862 -0.107986 -0.118568  0.020053 -0.275681 -0.105787 -0.276326 -0.022400 -0.180647 -0.089813 -0.031835 -0.210596  0.015097 -0.061297 -0.045297 -0.027091 -0.018772  0.015687  0.018474  0.017912 -0.019225  0.004213  0.015619 -0.131818 -0.205574 -0.115109 -0.056211 -0.203771  0.019468 -0.190389  0.018276 -0.011072 -0.006290  0.003865  0.005919 -0.130358 -0.123754 -0.121932  0.021642 -0.006647 -0.065546 -0.077738  0.006839 -0.061334 -0.279594 -0.133504 -0.126800  0.017194  0.017430  0.006062  0.007670  0.009528  0.000131  0.006561 -0.205729 -0.211846 -0.212179 -0.017038  0.004613 -0.017855 -0.018064 -0.254741 -0.252393  0.001997 -0.005438 -0.002450 -0.009632 -0.012672  0.007345 -0.016500 -0.010885  0.003805 -0.141882 -0.088283 -0.085710  0.014794 -0.149825 -0.167975 -0.138554 -0.156038 -0.157117 -0.084368 -0.096886 -0.173210  0.021901  0.022112  0.020196 -0.012256 -0.133833 -0.084846 -0.108749 -0.066488  0.022060 -0.273904 -0.010969
 0.007931  0.016361 -0.120561 -0.004649 -0.020862 -0.035251 -0.015204  0.003005 -0.065286 -0.066321 -0.094946 -0.099540  0.021321  0.009500  0.011554  0.011345 -0.008285  0.001787 -0.006374  0.001008 -0.005316  0.004937  0.007650 -0.073940 -0.079649 -0.072964 -0.067306 -0.275069 -0.275123  0.020700  0.013360  0.018351  0.021097  0.022175  0.021956  0.019777  0.021743  0.016677 -0.009017 -0.010629 -0.208758 -0.181239 -0.188694 -0.195122 -0.055211 -0.037244  0.008225  0.010561  0.009006  0.008259 -0.127346 -0.137145 -0.105397 -0.104266  0.018587  0.011014  0.012152  0.012642  0.008353 -0.124093 -0.140885 -0.155745 -0.057009 -0.063685 -0.100159 -0.098387  0.006047  0.017559  0.011986  0.008249 -0.000022 -0.000255 -0.002987  0.013516  0.022344  0.022577 -0.172476 -0.274589 -0.266985 -0.248153 -0.231560 -0.205737 -0.194755 -0.216736 -0.249965 -0.235462  0.017783  0.022728 -0.096815 -0.093366 -0.090067 -0.178927 -0.194911 -0.206447 -0.182622 -0.001332  0.003933 -0.028434 -0.017152 -0.186795  0.022492  0.014044  0.015367  0.012907  0.002267  0.013790  0.021345  0.016679  0.013585 -0.076594 -0.047946 -0.007176 -0.015624 -0.004400 -0.000478  0.000000 -0.007542  0.013941  0.014804  0.001003 -0.131504 -0.159179 -0.011845 -0.014897  0.002906 -0.016149 -0.190667 -0.106161 -0.116740  0.020246 -0.275343 -0.104531 -0.275227 -0.022244 -0.178384 -0.088605 -0.031018 -0.208259  0.015282 -0.060283 -0.044328 -0.026504 -0.018503  0.015872  0.018660  0.018100 -0.019103  0.004258  0.015728 -0.129873 -0.203362 -0.113258 -0.055404 -0.201786  0.019658 -0.188185  0.018460 -0.010744 -0.005946  0.004244  0.006305 -0.128432 -0.121883 -0.120062  0.021834 -0.006070 -0.064702 -0.076517  0.007063 -0.060490 -0.279866 -0.131541 -0.124941  0.017388  0.017635  0.006167  0.007807  0.009680  0.000343  0.007209 -0.203401 -0.209519 -0.209847 -0.016789  0.004868 -0.018119 -0.018931 -0.252459 -0.250100  0.002405 -0.004859 -0.003337 -0.009098 -0.012343  0.007546 -0.016385 -0.010549  0.004224 -0.139860 -0.087521 -0.084939  0.015078 -0.147762 -0.165713 -0.136543 -0.153896 -0.154978 -0.083517 -0.096220 -0.170915  0.022099  0.022311  0.020391 -0.011948 -0.131898 -0.083625 -0.106963 -0.065571  0.022266 -0.272548 -0.010791
 0.007951  0.015973 -0.120249 -0.004548 -0.020753 -0.035123 -0.015112  0.003074 -0.065080 -0.066106 -0.094737 -0.099332  0.021364  0.009304  0.011681  0.011380 -0.008137  0.001902 -0.006257  0.001239 -0.005153  0.005312  0.007794 -0.073727 -0.079443 -0.072765 -0.067089 -0.275177 -0.275236  0.020752  0.013463  0.018432  0.021144  0.022207  0.021982  0.019823  0.021777  0.016767 -0.009009 -0.010588 -0.208366 -0.180827 -0.188257 -0.194674 -0.055028 -0.037102  0.008479  0.010698  0.008734  0.007904 -0.127030 -0.136828 -0.105033 -0.103946  0.018288  0.010902  0.012025  0.012678  0.008027 -0.123787 -0.140546 -0.155392 -0.056780 -0.063458 -0.099868 -0.098109  0.006108  0.017453  0.011879  0.008143 -0.000133 -0.000360 -0.002969  0.013499  0.022371  0.022603 -0.172086 -0.274704 -0.266956 -0.247604 -0.231104 -0.205321 -0.194347 -0.216297 -0.249589 -0.235029  0.017644  0.022735 -0.096549 -0.093127 -0.089841 -0.178498 -0.194491 -0.206025 -0.182189 -0.001313  0.003955 -0.028327 -0.017101 -0.186360  0.022516  0.014080  0.015391  0.012921  0.002300  0.013825  0.021371  0.016683  0.013598 -0.076382 -0.047812 -0.007140 -0.015621 -0.004364 -0.000470  0.000000 -0.007523  0.014048  0.014820  0.001051 -0.131182 -0.158840 -0.011814 -0.014908  0.002984 -0.016091 -0.190253 -0.105772 -0.116426  0.020258 -0.275458 -0.104322 -0.275335 -0.022163 -0.177982 -0.088401 -0.030885 -0.207841  0.015291 -0.060094 -0.044169 -0.026412 -0.018443  0.015880  0.018660  0.018101 -0.019048  0.004064  0.015421 -0.129502 -0.202931 -0.112878 -0.055323 -0.201332  0.019671 -0.187736  0.018452 -0.010682 -0.005885  0.004297  0.006354 -0.128056 -0.121520 -0.119685  0.021854 -0.005835 -0.064483 -0.076272  0.007122 -0.060271 -0.280100 -0.131188 -0.124629  0.017410  0.017657  0.006100  0.007774  0.009663  0.000412  0.007452 -0.202976 -0.209124 -0.209452 -0.016765  0.004937 -0.018250 -0.019244 -0.251847 -0.249519  0.002534 -0.004624 -0.003600 -0.008876 -0.012281  0.007582 -0.016384 -0.010486  0.004283 -0.139508 -0.087277 -0.084702  0.015115 -0.147389 -0.165287 -0.136180 -0.153537 -0.154619 -0.083395 -0.096181 -0.170528  0.022120  0.022334  0.020413 -0.011895 -0.131569 -0.083382 -0.106596 -0.065366  0.022295 -0.272654 -0.010773
 0.007942  0.015781 -0.120377 -0.004608 -0.020803 -0.035106 -0.015229  0.003038 -0.065094 -0.066097 -0.094829 -0.099423  0.021344  0.009275  0.011772  0.011346 -0.008123  0.001887 -0.006274  0.001193 -0.005158  0.005187  0.007908 -0.073720 -0.079514 -0.072828 -0.067052 -0.275159 -0.275220  0.020758  0.013494  0.018462  0.021140  0.022197  0.021964  0.019826  0.021767  0.016816 -0.009138 -0.010625 -0.208546 -0.181029 -0.188480 -0.194913 -0.055044 -0.037123  0.008407  0.010649  0.008706  0.007875 -0.127170 -0.136968 -0.105119 -0.104042  0.018135  0.010878  0.011997  0.012647  0.008003 -0.123925 -0.140699 -0.155550 -0.056754 -0.063415 -0.099964 -0.098187  0.006073  0.017426  0.011852  0.008113 -0.000166 -0.000406 -0.002983  0.013467  0.022352  0.022585 -0.172270 -0.274689 -0.266997 -0.247831 -0.231315 -0.205512 -0.194534 -0.216500 -0.249760 -0.235229  0.017561  0.022719 -0.096616 -0.093185 -0.089895 -0.178713 -0.194693 -0.206230 -0.182408 -0.001327  0.003939 -0.028342 -0.017105 -0.186581  0.022497  0.014053  0.015385  0.012902  0.002303  0.013822  0.021357  0.016659  0.013579 -0.076377 -0.047751 -0.007191 -0.015640 -0.004382 -0.000477  0.000000 -0.007537  0.014115  0.014808  0.001044 -0.131326 -0.158985 -0.011829 -0.014965  0.002946 -0.016081 -0.190456 -0.105852 -0.116547  0.020237 -0.275444 -0.104414 -0.275317 -0.022192 -0.178171 -0.088508 -0.030944 -0.208039  0.015270 -0.060160 -0.044240 -0.026448 -0.018426  0.015858  0.018634  0.018077 -0.019093  0.004030  0.015430 -0.129652 -0.203153 -0.112981 -0.055198 -0.201582  0.019649 -0.187966  0.018425 -0.010672 -0.005880  0.004272  0.006324 -0.128202 -0.121649 -0.119805  0.021835 -0.005797 -0.064446 -0.076323  0.007134 -0.060233 -0.280040 -0.131341 -0.124768  0.017393  0.017645  0.006041  0.007732  0.009629  0.000405  0.007409 -0.203180 -0.209305 -0.209633 -0.016777  0.004955 -0.018261 -0.019258 -0.252079 -0.249749  0.002545 -0.004598 -0.003627 -0.008812 -0.012268  0.007600 -0.016404 -0.010475  0.004251 -0.139667 -0.087194 -0.084629  0.015091 -0.147569 -0.165511 -0.136342 -0.153699 -0.154781 -0.083621 -0.096574 -0.170705  0.022101  0.022316  0.020395 -0.011894 -0.131717 -0.083433 -0.106733 -0.065372  0.022282 -0.272637 -0.010790
 0.007998  0.015738 -0.119810 -0.004437 -0.020594 -0.034902 -0.015014  0.003170 -0.064880 -0.065913 -0.094447 -0.099041  0.021403  0.009316  0.011711  0.011428 -0.008052  0.001934 -0.006227  0.001272 -0.005091  0.005289  0.007817 -0.073533 -0.079242 -0.072588 -0.066884 -0.275045 -0.275110  0.020791  0.013481  0.018432  0.021183  0.022245  0.022022  0.019860  0.021816  0.016788 -0.009047 -0.010512 -0.207823 -0.180327 -0.187770 -0.194218 -0.054844 -0.036948  0.008500  0.010737  0.008754  0.007929 -0.126587 -0.136384 -0.104472 -0.103495  0.018114  0.010927  0.012048  0.012730  0.008051 -0.123358 -0.140073 -0.154889 -0.056584 -0.063255 -0.099494 -0.097769  0.006190  0.017219  0.011740  0.008066 -0.000079 -0.000324 -0.002880  0.013516  0.022410  0.022641 -0.171578 -0.274582 -0.266694 -0.246816 -0.230443 -0.204720 -0.193765 -0.215668 -0.248985 -0.234383  0.017580  0.022775 -0.096222 -0.092828 -0.089578 -0.178004 -0.193970 -0.205506 -0.181698 -0.001284  0.003991 -0.028200 -0.017016 -0.185872  0.022553  0.014137  0.015471  0.012956  0.002396  0.013892  0.021417  0.016712  0.013632 -0.076205 -0.047553 -0.007102 -0.015650 -0.004301 -0.000457  0.000000 -0.007494  0.014062  0.014909  0.001113 -0.130730 -0.158325 -0.011708 -0.014952  0.003083 -0.015968 -0.189753 -0.105147 -0.115984  0.020290 -0.275336 -0.104031 -0.275203 -0.022192 -0.177459 -0.088157 -0.030697 -0.207306  0.015323 -0.059872 -0.043946 -0.026275 -0.018324  0.015911  0.018688  0.018125 -0.019109  0.004077  0.015545 -0.128956 -0.202429 -0.112297 -0.054997 -0.200901  0.019702 -0.187248  0.018467 -0.010553 -0.005762  0.004388  0.006441 -0.127519 -0.120993 -0.119134  0.021889 -0.005680 -0.064279 -0.075976  0.007158 -0.060068 -0.280096 -0.130695 -0.124193  0.017447  0.017707  0.006067  0.007769  0.009668  0.000472  0.007503 -0.202448 -0.208578 -0.208905 -0.016713  0.005030 -0.018389 -0.019610 -0.251013 -0.248677  0.002586 -0.004481 -0.004094 -0.008692 -0.012148  0.007607 -0.016444 -0.010354  0.004375 -0.139030 -0.087076 -0.084504  0.015175 -0.146912 -0.164802 -0.135696 -0.153033 -0.154116 -0.083453 -0.096514 -0.169989  0.022155  0.022372  0.020451 -0.011809 -0.131117 -0.083084 -0.105833 -0.065160  0.022333 -0.272521 -0.010740
 0.007952  0.015610 -0.120185 -0.004523 -0.020756 -0.035162 -0.015099  0.003079 -0.065203 -0.066255 -0.094722 -0.099315  0.021353  0.009253  0.011672  0.011361 -0.008102  0.001876 -0.006284  0.001212 -0.005144  0.005212  0.007777 -0.073881 -0.079564 -0.072901 -0.067224 -0.274614 -0.274672  0.020743  0.013434  0.018386  0.021135  0.022197  0.021972  0.019811  0.021767  0.016744 -0.009108 -0.010571 -0.208284 -0.180781 -0.188234 -0.194672 -0.055133 -0.037173  0.008434  0.010670  0.008691  0.007865 -0.126985 -0.136951 -0.104832 -0.103855  0.018003  0.010865  0.011984  0.012662  0.007988 -0.123726 -0.140484 -0.155314 -0.056928 -0.063602 -0.099834 -0.098130  0.006112  0.017157  0.011678  0.008004 -0.000145 -0.000389 -0.002935  0.013462  0.022361  0.022593 -0.172020 -0.274140 -0.266488 -0.247476 -0.230964 -0.205193 -0.194235 -0.216167 -0.249358 -0.234858  0.017501  0.022726 -0.096594 -0.093213 -0.089932 -0.178468 -0.194446 -0.205984 -0.182164 -0.001319  0.003949 -0.028387 -0.017145 -0.186336  0.022505  0.014069  0.015419  0.012909  0.002347  0.013845  0.021369  0.016662  0.013585 -0.076554 -0.047882 -0.007154 -0.015768 -0.004348 -0.000473  0.000000 -0.007529  0.014021  0.014855  0.001068 -0.131125 -0.158732 -0.011789 -0.015048  0.003002 -0.016082 -0.190209 -0.105506 -0.116356  0.020240 -0.274894 -0.104306 -0.274771 -0.022287 -0.177920 -0.088446 -0.030882 -0.207789  0.015275 -0.060155 -0.044162 -0.026460 -0.018439  0.015862  0.018637  0.018075 -0.019205  0.004013  0.015379 -0.129438 -0.202872 -0.112682 -0.055370 -0.201344  0.019654 -0.187727  0.018415 -0.010663 -0.005868  0.004291  0.006344 -0.127979 -0.121404 -0.119539  0.021842 -0.005704 -0.064617 -0.076357  0.007119 -0.060402 -0.279462 -0.131137 -0.124577  0.017401  0.017659  0.006021  0.007722  0.009622  0.000432  0.007449 -0.202933 -0.209043 -0.209371 -0.016865  0.004987 -0.018584 -0.019852 -0.251729 -0.249396  0.002525 -0.004491 -0.004262 -0.008716 -0.012257  0.007567 -0.016548 -0.010462  0.004277 -0.139459 -0.087444 -0.084867  0.015107 -0.147364 -0.165320 -0.136142 -0.153465 -0.154546 -0.083658 -0.096611 -0.170446  0.022107  0.022325  0.020404 -0.011933 -0.131519 -0.083469 -0.106141 -0.065491  0.022285 -0.272092 -0.010784
