Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.012519 -0.006085  0.007915  0.012340  0.014071  0.005627  0.013676  0.014121 -0.006385 -0.007454 -0.015737 -0.016435  0.001609 -0.000296 -0.003847  0.008185 -0.018340 -0.009202 -0.017253 -0.010145 -0.015907 -0.006701 -0.007855 -0.013118 -0.011897 -0.008613 -0.007886 -0.011069 -0.010769  0.001143 -0.001256  0.000897  0.001161  0.000206 -0.000238  0.000185  0.000477 -0.000658 -0.016669 -0.018184 -0.026412 -0.002845 -0.009234 -0.014344 -0.003375  0.001672 -0.001398  0.004738 -0.001222 -0.002480  0.010474  0.001451  0.001367 -0.000284 -0.003701  0.001926  0.004274  0.010977 -0.002804  0.010129  0.009460  0.004965 -0.000660 -0.005413 -0.005598 -0.010957  0.011566  0.000332 -0.002411 -0.004239 -0.010004 -0.009918 -0.014057 -0.001308  0.002872  0.002356  0.000729 -0.010450 -0.012810 -0.025465 -0.020976 -0.014044 -0.009919 -0.016894 -0.020347 -0.018334 -0.002682  0.001974 -0.013321 -0.016987 -0.017583 -0.002949 -0.013859 -0.022817 -0.005427 -0.009212 -0.011922 -0.000699 -0.007353 -0.007920  0.000719  0.013587 -0.003217 -0.008810 -0.011534 -0.006632 -0.002594 -0.005566 -0.008447 -0.015071 -0.002378 -0.016591 -0.012118 -0.014135 -0.004619  0.000000 -0.003011 -0.001681 -0.003352 -0.013238  0.010835  0.004880 -0.015003 -0.016184  0.012680 -0.011301  0.008943  0.002253  0.006039 -0.002328 -0.010809 -0.017268 -0.011116 -0.019038 -0.001557 -0.012592  0.014151 -0.024277 -0.010604 -0.001586  0.005045  0.004581 -0.013972 -0.010146 -0.008926 -0.004180 -0.017095 -0.006312 -0.001256  0.003953 -0.016785  0.002668 -0.009335 -0.019105 -0.002893 -0.009920  0.000514 -0.005186  0.000161  0.011651  0.013962  0.001929  0.003749  0.001194 -0.000375 -0.014928 -0.005582 -0.008048 -0.014127 -0.001910 -0.009449  0.008982  0.011132 -0.005015 -0.008060 -0.015335 -0.015238 -0.013964 -0.014194 -0.004055 -0.020369 -0.025989 -0.026583 -0.001839 -0.011631 -0.002573 -0.002817 -0.029218 -0.027174 -0.007434 -0.013641 -0.003487 -0.017373 -0.006847 -0.007945 -0.014088 -0.004851  0.015306  0.008255 -0.022345 -0.020501  0.015080  0.005116 -0.009058  0.008095  0.009458  0.007037 -0.010030 -0.012429  0.006325 -0.000556  0.000160 -0.002272 -0.002021  0.010819 -0.011903  0.002175 -0.006848  0.000231 -0.009414  0.012792
-0.011705 -0.005088  0.007638  0.012635  0.014263  0.005730  0.013962  0.014421 -0.006692 -0.007707 -0.017223 -0.018312  0.002312  0.000059 -0.003135  0.008516 -0.017944 -0.008804 -0.016855 -0.009781 -0.015518 -0.006356 -0.007072 -0.013312 -0.012523 -0.009178 -0.008086 -0.012264 -0.011987  0.001755 -0.000692  0.001493  0.001785  0.000781  0.000260  0.000701  0.000982 -0.000000 -0.016310 -0.017874 -0.026826 -0.003255 -0.010263 -0.015951 -0.003534  0.001782 -0.001108  0.005052 -0.000865 -0.002124  0.010299  0.001279  0.000906 -0.000734 -0.002765  0.002292  0.004630  0.011311 -0.002453  0.009878  0.009390  0.004937 -0.001005 -0.005661 -0.006115 -0.011483  0.011860  0.000672 -0.002071 -0.003899 -0.009644 -0.009554 -0.013786 -0.000689  0.003601  0.003117  0.000644 -0.011695 -0.014024 -0.026741 -0.022139 -0.015355 -0.010844 -0.018129 -0.021469 -0.019158 -0.001843  0.002795 -0.013851 -0.017517 -0.018231 -0.003299 -0.014330 -0.023475 -0.006034 -0.009134 -0.011670 -0.000384 -0.006713 -0.008810  0.001303  0.013925 -0.002783 -0.008361 -0.011242 -0.006223 -0.002124 -0.005010 -0.007969 -0.015230 -0.002327 -0.016333 -0.011133 -0.013963 -0.004603  0.000000 -0.002932 -0.001000 -0.002918 -0.013016  0.010693  0.004961 -0.014581 -0.015252  0.012941 -0.010704  0.008532  0.001788  0.005721 -0.001712 -0.012062 -0.019554 -0.012312 -0.018735 -0.001438 -0.013564  0.014283 -0.025002 -0.010064 -0.001981  0.004950  0.005045 -0.013303 -0.009596 -0.008375 -0.003581 -0.016717 -0.005953 -0.000675  0.003548 -0.018630  0.002235 -0.009264 -0.021204 -0.002339 -0.010932  0.001126 -0.004595  0.000752  0.012244  0.014557  0.001432  0.003335  0.000709  0.000177 -0.014609 -0.005811 -0.008502 -0.013350 -0.002173 -0.010738  0.008769  0.010912 -0.004508 -0.007576 -0.015066 -0.014936 -0.013611 -0.013974 -0.003790 -0.021042 -0.026679 -0.026997 -0.000935 -0.011364 -0.000424  0.000776 -0.030622 -0.028512 -0.007041 -0.013320 -0.000526 -0.017022 -0.006256 -0.007934 -0.013320 -0.004261  0.015606  0.008063 -0.022300 -0.020487  0.015422  0.004586 -0.010307  0.007840  0.009729  0.007166 -0.011234 -0.014559  0.007008  0.000048  0.000723 -0.001738 -0.001378  0.010640 -0.012377  0.001619 -0.007131  0.000807 -0.010575  0.013412
-0.014090 -0.007149 -0.007925  0.007336  0.006880 -0.003235  0.008071  0.009422 -0.017566 -0.018285 -0.031750 -0.033123 -0.000167 -0.003421 -0.006239  0.004712 -0.021535 -0.012351 -0.020435 -0.013126 -0.019031 -0.009698 -0.010278 -0.024714 -0.023612 -0.019178 -0.018426 -0.021034 -0.019923 -0.000952 -0.003884 -0.001463 -0.000853 -0.001868 -0.002425 -0.002080 -0.001743 -0.002952 -0.019607 -0.021352 -0.044285 -0.018357 -0.021649 -0.025476 -0.013604 -0.006799 -0.004531  0.001403 -0.004316 -0.005535 -0.005660 -0.014797 -0.013994 -0.015529 -0.004969 -0.001240  0.001076  0.007462 -0.005824 -0.005760 -0.006908 -0.011068 -0.009915 -0.015449 -0.020274 -0.025728  0.007404 -0.002840 -0.005579 -0.007398 -0.012984 -0.012908 -0.016820 -0.003355  0.001151  0.000666 -0.014656 -0.019132 -0.020774 -0.031081 -0.026427 -0.020406 -0.017967 -0.022572 -0.026509 -0.023710 -0.004213  0.000386 -0.028252 -0.031821 -0.032014 -0.015969 -0.030769 -0.040476 -0.018362 -0.010669 -0.013915 -0.007769 -0.012161 -0.020930 -0.001344  0.010017 -0.005446 -0.010844 -0.014080 -0.008874 -0.004755 -0.007629 -0.010482 -0.026576 -0.012320 -0.019058 -0.015825 -0.016396 -0.005300  0.000000 -0.004469 -0.004054 -0.005554 -0.015441 -0.005463 -0.010927 -0.018524 -0.019276  0.008211 -0.015537 -0.016088 -0.013161 -0.009675 -0.004314 -0.019506 -0.034652 -0.021086 -0.023010 -0.017605 -0.027880  0.006072 -0.042256 -0.012662 -0.013239 -0.005409 -0.003205 -0.018056 -0.012222 -0.011092 -0.006268 -0.020794 -0.009363 -0.004088 -0.012147 -0.023683 -0.012997 -0.019906 -0.029235 -0.004968 -0.022605 -0.001593 -0.009504 -0.004211  0.007183  0.009483 -0.014049 -0.012117 -0.014589 -0.002457 -0.018211 -0.016070 -0.023010 -0.016209 -0.012298 -0.018312 -0.007341 -0.004823 -0.007057 -0.010011 -0.017570 -0.017510 -0.016174 -0.016379 -0.007167 -0.037909 -0.044331 -0.045584 -0.007081 -0.014090 -0.006655 -0.005487 -0.034705 -0.032704 -0.010962 -0.016929 -0.005094 -0.020724 -0.011162 -0.006677 -0.017853 -0.009188  0.010531 -0.008088 -0.032516 -0.030719  0.011449 -0.011172 -0.024414 -0.008247 -0.007752 -0.009596 -0.010476  0.001595 -0.009711 -0.002576 -0.001899 -0.004323 -0.006876 -0.005514 -0.026825 -0.012666 -0.018174 -0.001845 -0.019746  0.010704
-0.012252 -0.004955 -0.000482  0.008391  0.008957 -0.001438  0.009726  0.010300 -0.018273 -0.020983 -0.025959 -0.027964  0.001337 -0.003092 -0.005404  0.005104 -0.021267 -0.012036 -0.020108 -0.012800 -0.018708 -0.009366 -0.009343 -0.026711 -0.022643 -0.019715 -0.017936 -0.005348 -0.004480  0.000225 -0.003195 -0.000552  0.000410 -0.000613 -0.001348 -0.001126 -0.000715 -0.001968 -0.019333 -0.021113 -0.033712 -0.012583 -0.014116 -0.017018 -0.014292 -0.007280 -0.004185  0.001770 -0.003979 -0.005192  0.001757 -0.007818 -0.006302 -0.008129 -0.002873 -0.000907  0.001416  0.007848 -0.005458  0.001700  0.001363 -0.002569 -0.014277 -0.017377 -0.012867 -0.018893  0.008061 -0.002555 -0.005292 -0.007109 -0.012640 -0.012578 -0.016298 -0.001778  0.002743  0.002367 -0.007827 -0.003848 -0.005729 -0.016750 -0.012911 -0.009072 -0.008164 -0.010158 -0.012054 -0.009751 -0.002281  0.002233 -0.022012 -0.026038 -0.027783 -0.009324 -0.021491 -0.030061 -0.011438 -0.010044 -0.012967 -0.008263 -0.012665 -0.013764 -0.000002  0.010396 -0.004586 -0.009689 -0.013378 -0.007926 -0.003593 -0.006211 -0.009273 -0.029149 -0.010959 -0.018672 -0.016089 -0.015860 -0.005010  0.000000 -0.003844 -0.003211 -0.004695 -0.014592  0.002262 -0.002834 -0.018527 -0.019231  0.008992 -0.015943 -0.022806 -0.005305 -0.002241 -0.002809 -0.004188 -0.030249 -0.005393 -0.022453 -0.008916 -0.018990  0.008591 -0.031923 -0.011320 -0.017875 -0.012465 -0.007227 -0.018509 -0.010850 -0.009605 -0.004726 -0.020425 -0.009040 -0.003815 -0.003882 -0.012956 -0.005034 -0.018585 -0.019954 -0.003548 -0.015196 -0.000005 -0.009954 -0.004690  0.006652  0.008945 -0.005769 -0.004131 -0.006513 -0.001036 -0.017874 -0.015642 -0.014260 -0.014366 -0.011924 -0.003048  0.000767  0.002570 -0.005815 -0.008972 -0.016465 -0.016350 -0.014994 -0.015434 -0.006816 -0.027925 -0.034014 -0.035694 -0.008385 -0.013191 -0.007830 -0.006494 -0.020162 -0.018281 -0.011078 -0.016512 -0.005145 -0.020407 -0.011612 -0.006155 -0.017882 -0.009650  0.011440  0.000303 -0.028974 -0.027606  0.011823 -0.002138 -0.014156  0.000151  0.001106 -0.000862 -0.008671  0.005646 -0.000228 -0.001136 -0.000585 -0.003045 -0.007401  0.002268 -0.019264 -0.004316 -0.019468 -0.000589 -0.004019  0.012307
-0.008935 -0.001468 -0.057581  0.004846 -0.003710 -0.018338  0.001134  0.008911 -0.044508 -0.047135 -0.059113 -0.061683  0.005689  0.003383  0.001129  0.010071 -0.013869 -0.004559 -0.012702 -0.005236 -0.011270 -0.001433 -0.002951 -0.052693 -0.052248 -0.048137 -0.043904 -0.132303 -0.130620  0.005319  0.003635  0.005813  0.005317  0.002407  0.003834  0.004656  0.004803  0.004140 -0.015322 -0.016940 -0.117718 -0.095340 -0.099829 -0.103762 -0.037040 -0.023636  0.002898  0.007646  0.002383  0.000979 -0.059283 -0.069142 -0.055212 -0.055675  0.000348  0.006024  0.007969  0.012374  0.000576 -0.057426 -0.066285 -0.076152 -0.040463 -0.043461 -0.056368 -0.058624  0.009284  0.007345  0.003156  0.000322 -0.007256 -0.007236 -0.012023 -0.006379  0.006889  0.005901 -0.088459 -0.129315 -0.128385 -0.129035 -0.120267 -0.106383 -0.100777 -0.112258 -0.126752 -0.120214 -0.000034  0.005603 -0.059473 -0.059596 -0.059439 -0.093539 -0.104307 -0.113539 -0.096064 -0.009064 -0.011007 -0.019366 -0.015357 -0.098789  0.001475  0.014246  0.000648 -0.007660 -0.009099 -0.003565  0.000820 -0.006542 -0.007676 -0.055023 -0.030687 -0.015095 -0.016018 -0.012840 -0.004505  0.000000 -0.006717  0.003329  0.000435 -0.011672 -0.061010 -0.078453 -0.015742 -0.017169  0.008392 -0.016114 -0.105597 -0.054993 -0.057130 -0.002193 -0.129851 -0.064548 -0.132402 -0.021282 -0.090374 -0.052332 -0.008725 -0.115211 -0.010055 -0.043758 -0.033721 -0.019680 -0.018394 -0.010011 -0.010066 -0.006162 -0.018965 -0.002972  0.007790 -0.063870 -0.106420 -0.057760 -0.038300 -0.107734 -0.003174 -0.100310 -0.003513 -0.010106 -0.004816  0.006581  0.008883 -0.064314 -0.060582 -0.061309 -0.000064 -0.010736 -0.041686 -0.045020 -0.010824 -0.038096 -0.129485 -0.061949 -0.057543 -0.003740 -0.005558 -0.014405 -0.014263 -0.012877 -0.012906  0.000428 -0.111073 -0.117220 -0.118578 -0.013354 -0.008874 -0.012799 -0.011447 -0.132725 -0.130711 -0.002845 -0.009448 -0.004934 -0.013372 -0.011760 -0.003505 -0.016496 -0.009789  0.009818 -0.066245 -0.055688 -0.054215  0.015320 -0.071402 -0.086476 -0.064620 -0.072427 -0.074416 -0.038569 -0.025463 -0.081312 -0.000071  0.001291 -0.000979 -0.010094 -0.061112 -0.051159 -0.054098 -0.045657  0.002449 -0.131023 -0.009663
 0.008845  0.017449 -0.102995  0.001461 -0.014264 -0.032164 -0.006169  0.007307 -0.065830 -0.068512 -0.085996 -0.088926  0.023075  0.010094  0.015922  0.013678 -0.006021  0.003371 -0.004862  0.001798 -0.003665  0.004711  0.012312 -0.074350 -0.076241 -0.071073 -0.064894 -0.232304 -0.229783  0.023059  0.016372  0.021347  0.023187  0.023281  0.023414  0.021402  0.023275  0.020151 -0.008346 -0.009946 -0.183213 -0.161298 -0.168380 -0.173297 -0.055245 -0.036110  0.008564  0.012095  0.009332  0.008179 -0.107926 -0.118051 -0.094064 -0.093381  0.018838  0.012516  0.013994  0.015187  0.008294 -0.104445 -0.120336 -0.134886 -0.061674 -0.064601 -0.090475 -0.090140  0.009797  0.014270  0.010052  0.007200  0.000209  0.000071 -0.003109  0.012070  0.023962  0.023724 -0.152707 -0.227844 -0.224801 -0.217671 -0.204945 -0.183962 -0.174718 -0.193108 -0.217054 -0.207013  0.017492  0.023438 -0.089562 -0.087089 -0.085391 -0.160779 -0.169719 -0.179094 -0.163676 -0.002306  0.002495 -0.027108 -0.015503 -0.166754  0.023597  0.016607  0.015301  0.010402  0.002633  0.013760  0.021289  0.013849  0.010882 -0.076659 -0.046971 -0.007322 -0.013628 -0.004417 -0.000980  0.000000 -0.006836  0.018070  0.014633  0.000784 -0.111479 -0.138776 -0.010576 -0.012688  0.007495 -0.014197 -0.171578 -0.094500 -0.100761  0.018759 -0.228535 -0.092163 -0.232445 -0.019757 -0.154950 -0.079254 -0.022981 -0.180855  0.010301 -0.064617 -0.050272 -0.028543 -0.016357  0.010788  0.012992  0.015146 -0.016647  0.004187  0.015075 -0.111986 -0.181273 -0.099861 -0.054807 -0.178225  0.018320 -0.168417  0.016883 -0.008385 -0.003217  0.007936  0.010208 -0.111279 -0.105727 -0.105165  0.022124 -0.003793 -0.062658 -0.071834  0.006086 -0.059023 -0.228634 -0.112158 -0.105404  0.016731  0.014633  0.001719  0.002809  0.005017  0.000517  0.006755 -0.176651 -0.182889 -0.184146 -0.015464  0.005128 -0.014577 -0.012811 -0.221689 -0.219524  0.004258 -0.002734 -0.000233 -0.006132 -0.010030  0.005813 -0.014190 -0.008108  0.008063 -0.119513 -0.077345 -0.075773  0.017658 -0.126950 -0.144783 -0.116546 -0.130735 -0.132951 -0.061331 -0.050585 -0.145663  0.022203  0.023546  0.020808 -0.010280 -0.111664 -0.078254 -0.093412 -0.067109  0.023458 -0.231165 -0.009669
 0.009604  0.019482 -0.105522  0.001132 -0.015080 -0.033256 -0.006675  0.007091 -0.065144 -0.067781 -0.086585 -0.090008  0.022870  0.011312  0.014599  0.013797 -0.006148  0.003232 -0.005008  0.001561 -0.003870  0.004434  0.010875 -0.073449 -0.075745 -0.070557 -0.065083 -0.238957 -0.236408  0.022646  0.015613  0.020590  0.022889  0.023812  0.023570  0.021673  0.023413  0.019167 -0.006108 -0.007724 -0.187490 -0.166438 -0.174018 -0.179242 -0.054669 -0.035738  0.008288  0.012034  0.010601  0.009589 -0.111090 -0.121221 -0.095239 -0.094394  0.021377  0.013211  0.014754  0.015202  0.009761 -0.107308 -0.124220 -0.139194 -0.061340 -0.064565 -0.090904 -0.090182  0.009718  0.015881  0.011663  0.008814  0.002088  0.001927 -0.000827  0.015140  0.023978  0.024217 -0.157595 -0.234450 -0.231294 -0.223754 -0.211180 -0.190164 -0.180699 -0.199343 -0.223320 -0.213277  0.019860  0.024391 -0.089407 -0.086728 -0.084937 -0.166165 -0.174257 -0.183486 -0.169144 -0.000074  0.005458 -0.026605 -0.014789 -0.172294  0.024098  0.016615  0.017369  0.013931  0.004880  0.015733  0.022836  0.018096  0.014686 -0.075657 -0.048047 -0.004612 -0.013216 -0.001887  0.000034  0.000000 -0.006149  0.016845  0.016947  0.003541 -0.114965 -0.143230 -0.009059 -0.011649  0.007321 -0.013456 -0.176727 -0.095771 -0.102934  0.021790 -0.235147 -0.093766 -0.239100 -0.019253 -0.159490 -0.079311 -0.023855 -0.185206  0.016483 -0.063864 -0.049504 -0.027926 -0.015755  0.017156  0.020199  0.019736 -0.016224  0.005822  0.017050 -0.115057 -0.187597 -0.101620 -0.056130 -0.184439  0.021136 -0.174025  0.020189 -0.007871 -0.002888  0.007838  0.010015 -0.114107 -0.108147 -0.107302  0.023370 -0.004146 -0.062850 -0.070506  0.005197 -0.059215 -0.235237 -0.115657 -0.108422  0.018851  0.018451  0.005192  0.006520  0.008813  0.003313  0.006408 -0.181069 -0.187193 -0.188441 -0.014935  0.007640 -0.014711 -0.013715 -0.227711 -0.225554  0.004046 -0.003167 -0.002524 -0.006392 -0.009496  0.011165 -0.014054 -0.007642  0.007841 -0.123371 -0.078596 -0.076873  0.017659 -0.131116 -0.149437 -0.120321 -0.134510 -0.137018 -0.061309 -0.052043 -0.149875  0.023693  0.023901  0.021922 -0.009587 -0.115238 -0.077321 -0.094595 -0.066270  0.023900 -0.237835 -0.009378
 0.009569  0.019433 -0.104957  0.001099 -0.014798 -0.032711 -0.006584  0.007067 -0.063705 -0.066215 -0.085434 -0.089253  0.022830  0.010204  0.014550  0.013614 -0.006432  0.002938 -0.005294  0.001379 -0.004122  0.004319  0.010869 -0.072077 -0.073800 -0.068820 -0.064089 -0.238909 -0.236367  0.022440  0.015434  0.020352  0.022750  0.023543  0.023494  0.021126  0.023208  0.019037 -0.008111 -0.009739 -0.187336 -0.166938 -0.174827 -0.180269 -0.053487 -0.035054  0.008281  0.011937  0.009455  0.008318 -0.110899 -0.121210 -0.093883 -0.092913  0.021333  0.012603  0.014068  0.015148  0.008442 -0.106956 -0.124231 -0.139290 -0.059385 -0.063075 -0.089102 -0.088142  0.009625  0.014387  0.010171  0.007327  0.000364  0.000227 -0.002881  0.014852  0.023912  0.024156 -0.157958 -0.234414 -0.231174 -0.224458 -0.212002 -0.191161 -0.181622 -0.200270 -0.223809 -0.213981  0.019733  0.024335 -0.087401 -0.084669 -0.082956 -0.166813 -0.174314 -0.183403 -0.169846 -0.001601  0.003912 -0.026383 -0.015308 -0.173043  0.024003  0.016555  0.015637  0.012832  0.003010  0.014586  0.022249  0.017505  0.013670 -0.074253 -0.047503 -0.006804 -0.013443 -0.003918 -0.000832  0.000000 -0.006395  0.016786  0.014891  0.001714 -0.114848 -0.143402 -0.010536 -0.012831  0.007244 -0.014206 -0.177230 -0.094489 -0.102154  0.021458 -0.235113 -0.093441 -0.239053 -0.019440 -0.159562 -0.077622 -0.023664 -0.185146  0.015577 -0.061417 -0.047005 -0.026958 -0.016438  0.016346  0.019670  0.019370 -0.016536  0.004313  0.015188 -0.114817 -0.188782 -0.100674 -0.055732 -0.185656  0.020745 -0.174819  0.019874 -0.008467 -0.003334  0.007766  0.010034 -0.113763 -0.107586 -0.106594  0.023166 -0.004172 -0.061860 -0.068222  0.005246 -0.058228 -0.235266 -0.115541 -0.108154  0.018313  0.017229  0.003478  0.004864  0.007298  0.001518  0.006405 -0.181057 -0.187126 -0.188284 -0.015218  0.005710 -0.015449 -0.014970 -0.228470 -0.226285  0.003747 -0.003093  0.000393 -0.006505 -0.010113  0.008651 -0.014128 -0.008206  0.007854 -0.123387 -0.078317 -0.076491  0.017593 -0.131274 -0.149834 -0.120310 -0.134303 -0.136953 -0.059556 -0.051735 -0.149712  0.023546  0.023784  0.021745 -0.010114 -0.115141 -0.075120 -0.093224 -0.064849  0.023702 -0.237786 -0.009460
 0.009485  0.019357 -0.106907  0.000728 -0.015527 -0.033616 -0.007098  0.006786 -0.062734 -0.065143 -0.085263 -0.089839  0.022739  0.011666  0.014460  0.013695 -0.006292  0.003156 -0.005090  0.001439 -0.003966  0.004295  0.010693 -0.071123 -0.072269 -0.067524 -0.064005 -0.244957 -0.242373  0.022524  0.015499  0.020462  0.022762  0.023683  0.023436  0.021554  0.023277  0.019029 -0.006194 -0.007754 -0.191216 -0.171524 -0.179618 -0.185135 -0.052672 -0.034542  0.008129  0.011903  0.010870  0.009821 -0.113884 -0.124419 -0.093833 -0.092582  0.021319  0.013344  0.014910  0.015054  0.009972 -0.109364 -0.128276 -0.143733 -0.058344 -0.062570 -0.087598 -0.086179  0.009481  0.018976  0.013760  0.010253  0.002143  0.002002 -0.000878  0.015003  0.023851  0.024093 -0.162483 -0.240386 -0.237167 -0.230405 -0.217791 -0.196541 -0.186771 -0.205851 -0.229768 -0.219870  0.019714  0.024270 -0.085562 -0.082719 -0.081216 -0.171499 -0.178411 -0.187352 -0.174565 -0.000212  0.005307 -0.025803 -0.014617 -0.177792  0.023974  0.016456  0.017302  0.013774  0.004763  0.015616  0.022697  0.017945  0.014528 -0.073229 -0.048257 -0.004749 -0.013341 -0.002014 -0.000009  0.000000 -0.006421  0.016720  0.016906  0.003388 -0.118346 -0.147876 -0.009116 -0.011847  0.007014 -0.013518 -0.181818 -0.094607 -0.103571  0.021651 -0.241095 -0.094828 -0.245102 -0.019708 -0.163750 -0.076352 -0.024468 -0.189084  0.016292 -0.059892 -0.045621 -0.025920 -0.015899  0.016959  0.020041  0.019588 -0.016537  0.006235  0.016971 -0.117739 -0.193997 -0.101599 -0.056629 -0.190587  0.020997 -0.179599  0.020042 -0.007994 -0.003048  0.007606  0.009773 -0.116278 -0.109474 -0.108066  0.023243 -0.004413 -0.061781 -0.065938  0.005052 -0.058150 -0.241174 -0.119178 -0.110857  0.018710  0.018303  0.004979  0.006299  0.008595  0.003198  0.006234 -0.185058 -0.191034 -0.192184 -0.014430  0.007456 -0.014583 -0.014013 -0.234446 -0.232248  0.003903 -0.003443 -0.003187 -0.006669 -0.009617  0.011156 -0.014107 -0.007779  0.007560 -0.127419 -0.079423 -0.077419  0.017490 -0.135585 -0.154448 -0.124286 -0.138731 -0.141397 -0.058293 -0.053005 -0.153698  0.023566  0.023776  0.021796 -0.009435 -0.118785 -0.072951 -0.093109 -0.063888  0.023772 -0.243833 -0.009465
 0.009434  0.019306 -0.107359  0.000613 -0.015627 -0.033679 -0.007248  0.006682 -0.063017 -0.065550 -0.085566 -0.090143  0.022693  0.011598  0.014737  0.013634 -0.006254  0.003194 -0.005052  0.001470 -0.003927  0.004315  0.011112 -0.071384 -0.072568 -0.067832 -0.064291 -0.245835 -0.243285  0.022549  0.015634  0.020576  0.022758  0.023661  0.023388  0.021551  0.023229  0.019203 -0.006300 -0.007857 -0.191757 -0.171818 -0.180019 -0.185608 -0.052936 -0.034769  0.008133  0.011870  0.010802  0.009748 -0.114288 -0.124823 -0.094326 -0.093069  0.021287  0.013306  0.014855  0.014982  0.009893 -0.109826 -0.128507 -0.143771 -0.059028 -0.063029 -0.088138 -0.086668  0.009384  0.018896  0.013680  0.010172  0.002060  0.001917 -0.000966  0.014948  0.023802  0.024044 -0.162681 -0.241332 -0.238058 -0.231199 -0.218513 -0.197151 -0.187288 -0.206515 -0.230574 -0.220619  0.019676  0.024221 -0.085967 -0.083064 -0.081497 -0.171842 -0.178823 -0.187841 -0.174925 -0.000249  0.005262 -0.026007 -0.014785 -0.178168  0.023924  0.016386  0.017238  0.013732  0.004703  0.015540  0.022646  0.017885  0.014484 -0.073513 -0.048329 -0.004818 -0.013624 -0.002072 -0.000026  0.000000 -0.006458  0.016952  0.016822  0.003332 -0.118696 -0.147838 -0.009196 -0.012142  0.006910 -0.013586 -0.182112 -0.095103 -0.104032  0.021598 -0.242042 -0.095131 -0.245981 -0.019788 -0.164081 -0.076742 -0.024672 -0.189573  0.016242 -0.060167 -0.045883 -0.026165 -0.015960  0.016905  0.019966  0.019535 -0.016708  0.006141  0.016927 -0.118150 -0.194599 -0.102075 -0.056641 -0.191128  0.020940 -0.179979  0.020001 -0.008037 -0.003091  0.007514  0.009669 -0.116707 -0.109928 -0.108528  0.023191 -0.004367 -0.062065 -0.066331  0.005199 -0.058433 -0.242170 -0.119554 -0.111289  0.018666  0.018248  0.004970  0.006295  0.008588  0.003094  0.006253 -0.185516 -0.191541 -0.192727 -0.014683  0.007412 -0.015116 -0.014875 -0.235255 -0.233049  0.003947 -0.003389 -0.003971 -0.006623 -0.009655  0.011115 -0.014334 -0.007812  0.007456 -0.127704 -0.079684 -0.077695  0.017421 -0.135776 -0.154555 -0.124653 -0.138771 -0.141437 -0.058785 -0.053291 -0.154080  0.023517  0.023727  0.021746 -0.009602 -0.119136 -0.073327 -0.093663 -0.064154  0.023739 -0.244695 -0.009512
