Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999995 1.000049 1.000060 1.000002 0.999893 1.000000 1.000006 1.000134 1.000098 0.999954 0.999999 0.999999 0.999885 0.999999 0.998595 1.000000 0.998827 1.000000 0.999060 0.999999 1.000000 0.999810 1.000009 1.000008 0.999971 1.000122 1.000116 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999187 1.000165 1.000044 1.000047 1.000048 0.999988 1.000044 0.999999 0.999999 0.999997 0.999999 1.000020 1.000028 1.000040 1.000114 1.000000 0.999999 0.999999 0.999999 0.999999 1.000013 1.000032 1.000020 1.000006 0.999930 0.999981 1.000014 0.999999 0.999999 1.000009 0.999999 1.000000 0.999973 0.999512 1.000000 0.999999 0.999999 1.000036 1.000089 1.000086 1.000098 1.000109 1.000058 1.000053 1.000063 1.000088 1.000073 1.000000 1.000000 0.999997 0.999904 0.999987 1.000045 1.000096 1.000049 1.000104 1.000000 0.999784 0.999980 1.000000 1.000046 0.999999 0.999999 0.999999 1.000000 0.999510 0.999999 0.999999 1.000000 0.999978 1.000008 1.000004 0.999559 1.000000 0.999515 1.000000 1.000000 1.000000 1.000000 0.999999 1.000000 1.000028 1.000061 0.999321 1.000000 0.999999 0.999631 1.000046 0.999992 0.999999 0.999999 1.000116 0.999943 1.000127 0.999581 1.000127 1.000005 0.999999 1.000072 0.999778 1.000007 1.000004 1.000001 0.999388 0.999700 1.000000 1.000000 1.000000 0.999958 0.999999 0.999882 1.000054 0.999921 0.998886 1.000049 0.999617 1.000147 1.000000 1.000000 1.000000 0.999999 0.999999 0.999786 1.000024 0.999797 1.000000 0.999086 1.000006 1.000010 1.000000 1.000006 1.000090 1.000028 1.000025 0.999701 1.000000 0.999303 0.999415 1.000000 0.999590 0.999999 1.000101 1.000155 1.000159 1.000000 1.000000 0.999909 1.000000 1.000077 1.000104 1.000000 1.000000 0.999999 0.997796 0.999630 1.000000 1.000000 0.999897 1.000000 0.999929 0.999904 1.000008 0.999999 1.000033 0.999909 1.000030 1.000036 1.000037 1.000008 1.000008 1.000043 0.999999 0.999999 0.999999 1.000000 1.000028 0.999945 1.000019 0.999973 0.999990 1.000091 0.997291
0.999999 0.999999 0.999985 1.000048 1.000058 1.000001 0.999893 0.999999 1.000004 1.000133 1.000094 0.999951 0.999999 0.999999 0.999887 0.999999 0.998563 0.999999 0.998845 0.999999 0.999079 0.999999 0.999999 0.999812 1.000007 1.000005 0.999969 1.000108 1.000107 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999179 1.000118 1.000039 1.000042 1.000043 0.999993 1.000026 0.999999 0.999999 0.999996 0.999999 1.000018 1.000024 1.000031 1.000076 0.999999 0.999999 0.999999 0.999999 0.999999 1.000014 1.000027 0.999989 1.000004 0.999932 0.999990 1.000011 0.999999 0.999999 1.000009 0.999999 0.999999 0.999972 0.999511 0.999999 0.999999 0.999999 1.000021 1.000081 1.000078 1.000084 1.000082 1.000052 1.000047 1.000057 1.000073 1.000066 0.999999 0.999999 1.000000 0.999901 0.999985 1.000040 1.000070 1.000044 1.000096 0.999999 0.999776 0.999987 0.999999 1.000041 0.999999 0.999999 0.999999 0.999999 0.999507 0.999999 0.999999 0.999999 0.999977 1.000006 1.000002 0.999559 0.999999 0.999511 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000024 1.000092 0.999317 0.999999 0.999999 0.999630 1.000041 0.999998 0.999982 0.999999 1.000107 0.999930 1.000112 0.999579 1.000107 1.000002 0.999999 1.000019 0.999765 1.000005 1.000003 1.000000 0.999383 0.999680 0.999999 0.999999 0.999999 0.999956 0.999999 0.999846 1.000048 0.999911 0.998927 1.000044 0.999600 1.000120 0.999999 0.999999 0.999999 0.999999 0.999999 0.999746 1.000020 0.999772 0.999999 0.999115 1.000004 1.000008 0.999999 1.000004 1.000082 1.000024 1.000022 0.999692 0.999999 0.999282 0.999394 1.000000 0.999575 0.999999 1.000054 1.000093 1.000098 0.999999 0.999999 0.999909 0.999999 1.000071 1.000095 0.999999 0.999999 0.999999 0.997850 0.999629 0.999999 0.999999 0.999896 0.999999 0.999918 0.999891 1.000006 0.999999 1.000029 0.999774 1.000026 1.000032 1.000032 1.000006 1.000006 1.000038 0.999999 0.999999 0.999999 0.999999 1.000024 0.999947 1.000016 0.999984 0.999990 1.000083 0.997360
0.999999 0.999999 0.999974 1.000062 1.000074 0.999998 0.999858 0.999998 1.000000 1.000120 1.000083 0.999946 0.999999 0.999999 0.999885 0.999998 0.998564 0.999999 0.998825 0.999999 0.999060 0.999998 0.999999 0.999787 1.000001 1.000000 0.999962 1.000084 1.000070 0.999999 0.999999 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999232 1.000150 1.000017 1.000018 1.000018 0.999981 1.000044 0.999998 0.999998 0.999998 0.999999 1.000007 1.000009 1.000007 1.000018 0.999999 0.999999 0.999998 0.999998 0.999999 1.000006 1.000010 0.999983 1.000000 0.999916 0.999999 1.000003 0.999998 0.999998 1.000001 0.999999 0.999999 0.999974 0.999544 0.999999 0.999999 0.999999 1.000004 1.000038 1.000037 1.000065 1.000090 1.000023 1.000021 1.000026 1.000059 1.000031 0.999999 0.999999 1.000000 0.999878 0.999979 1.000017 1.000078 1.000019 1.000076 0.999999 0.999795 0.999975 0.999998 1.000018 0.999999 0.999998 0.999999 0.999999 0.999530 0.999999 0.999999 0.999999 0.999978 1.000000 0.999999 0.999588 0.999998 0.999543 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000009 1.000054 0.999358 0.999999 0.999998 0.999647 1.000018 1.000001 0.999965 0.999999 1.000066 0.999934 1.000089 0.999603 1.000103 0.999996 0.999994 1.000068 0.999789 1.000000 0.999999 0.999998 0.999423 0.999705 0.999999 0.999999 0.999999 0.999963 0.999998 0.999882 1.000021 0.999932 0.998876 1.000019 0.999631 1.000131 0.999999 0.999998 0.999998 0.999998 0.999998 0.999790 1.000007 0.999811 0.999999 0.999095 1.000000 1.000001 0.999999 0.999999 1.000039 1.000009 1.000008 0.999715 0.999999 0.999334 0.999439 0.999999 0.999615 0.999998 1.000095 1.000155 1.000160 0.999998 0.999999 0.999915 0.999998 1.000033 1.000063 0.999999 0.999999 0.999998 0.997811 0.999642 0.999999 0.999998 0.999921 0.999998 0.999913 0.999888 1.000001 0.999998 1.000011 0.999929 1.000010 1.000013 1.000013 1.000000 1.000000 1.000016 0.999999 0.999999 0.999999 0.999998 1.000009 0.999935 1.000005 0.999959 0.999990 1.000039 0.997230
0.999999 0.999999 0.999977 1.000056 1.000067 0.999999 0.999872 0.999998 1.000002 1.000123 1.000088 0.999949 0.999999 0.999998 0.999884 0.999998 0.998574 0.999999 0.998829 0.999999 0.999060 0.999998 0.999999 0.999790 1.000003 1.000002 0.999965 1.000090 1.000089 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999217 1.000102 1.000029 1.000030 1.000031 0.999981 1.000049 0.999998 0.999998 1.000000 0.999999 1.000012 1.000017 1.000020 1.000053 0.999999 0.999998 0.999998 0.999998 0.999999 1.000009 1.000019 0.999981 1.000001 0.999918 0.999992 1.000007 0.999998 0.999998 1.000005 0.999999 0.999999 0.999974 0.999544 0.999999 0.999999 0.999999 1.000011 1.000062 1.000060 1.000070 1.000072 1.000039 1.000035 1.000043 1.000061 1.000050 0.999999 0.999999 0.999999 0.999883 0.999982 1.000029 1.000056 1.000032 1.000085 0.999999 0.999791 0.999973 0.999998 1.000030 0.999999 0.999998 0.999999 0.999999 0.999529 0.999999 0.999999 0.999999 0.999978 1.000003 1.000000 0.999591 0.999999 0.999543 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000081 0.999346 0.999999 0.999998 0.999640 1.000030 0.999998 0.999971 0.999999 1.000087 0.999930 1.000095 0.999597 1.000095 0.999999 0.999995 1.000001 0.999786 1.000002 1.000000 0.999999 0.999413 0.999700 0.999999 0.999999 0.999999 0.999960 0.999998 0.999839 1.000035 0.999911 0.998862 1.000033 0.999626 1.000109 0.999999 0.999998 0.999998 0.999998 0.999998 0.999740 1.000014 0.999770 0.999999 0.999092 1.000002 1.000004 0.999999 1.000001 1.000063 1.000017 1.000015 0.999711 0.999999 0.999324 0.999431 0.999999 0.999610 0.999998 1.000037 1.000075 1.000080 0.999998 0.999999 0.999911 0.999998 1.000054 1.000079 0.999999 0.999999 0.999998 0.997809 0.999638 0.999999 0.999999 0.999916 0.999998 0.999910 0.999889 1.000003 0.999998 1.000021 0.999770 1.000018 1.000022 1.000023 1.000002 1.000002 1.000028 0.999999 0.999999 0.999999 0.999998 1.000017 0.999939 1.000010 0.999965 0.999990 1.000063 0.997227
0.999999 0.999999 0.999972 1.000052 1.000062 0.999998 0.999879 0.999998 0.999999 1.000120 1.000084 0.999945 0.999999 0.999999 0.999885 0.999999 0.998586 0.999999 0.998840 0.999999 0.999070 0.999999 0.999999 0.999786 1.000000 1.000000 0.999965 1.000053 1.000054 0.999999 0.999999 0.999999 1.000002 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999232 1.000007 1.000013 1.000014 1.000015 0.999975 1.000057 0.999999 0.999999 0.999998 0.999999 1.000003 1.000007 1.000015 1.000053 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1.000008 0.999973 0.999999 0.999915 0.999984 1.000002 0.999998 0.999999 1.000001 0.999999 0.999999 0.999975 0.999554 0.999999 0.999999 0.999999 0.999998 1.000032 1.000030 1.000036 1.000034 1.000018 1.000016 1.000021 1.000023 1.000025 0.999999 0.999999 0.999993 0.999878 0.999978 1.000013 1.000049 1.000015 1.000068 0.999999 0.999793 0.999968 0.999998 1.000014 0.999999 0.999998 0.999999 0.999999 0.999537 0.999999 0.999999 0.999999 0.999979 1.000000 0.999999 0.999604 0.999999 0.999555 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000007 1.000062 0.999363 0.999999 0.999998 0.999648 1.000014 0.999989 0.999969 0.999999 1.000054 0.999918 1.000056 0.999610 1.000086 0.999995 0.999993 1.000003 0.999786 0.999999 0.999999 0.999998 0.999417 0.999701 0.999999 0.999999 0.999999 0.999962 0.999999 0.999830 1.000017 0.999906 0.998889 1.000015 0.999627 1.000091 0.999999 0.999998 0.999998 0.999998 0.999998 0.999735 1.000005 0.999767 0.999999 0.999101 0.999999 1.000000 0.999999 0.999999 1.000032 1.000007 1.000006 0.999713 0.999999 0.999329 0.999435 0.999999 0.999613 0.999999 1.000036 1.000077 1.000081 0.999998 0.999999 0.999913 0.999998 1.000027 1.000049 0.999999 0.999999 0.999998 0.997830 0.999645 0.999999 0.999999 0.999924 0.999998 0.999904 0.999882 1.000000 0.999998 1.000009 0.999729 1.000007 1.000010 1.000010 1.000000 1.000000 1.000013 0.999999 0.999999 0.999999 0.999998 1.000007 0.999934 1.000003 0.999965 0.999991 1.000032 0.997310
0.999999 0.999999 0.999977 1.000054 1.000065 0.999999 0.999876 0.999998 1.000002 1.000125 1.000088 0.999949 0.999999 0.999999 0.999885 0.999999 0.998558 0.999999 0.998830 0.999999 0.999069 0.999999 0.999999 0.999794 1.000003 1.000002 0.999966 1.000088 1.000086 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999235 1.000052 1.000027 1.000029 1.000029 0.999985 1.000039 0.999999 0.999999 1.000002 0.999999 1.000011 1.000016 1.000020 1.000053 0.999999 0.999999 0.999999 0.999998 0.999999 1.000008 1.000018 0.999985 1.000002 0.999921 0.999991 1.000006 0.999998 0.999999 1.000002 0.999999 0.999999 0.999974 0.999554 0.999999 0.999999 0.999999 1.000011 1.000058 1.000056 1.000063 1.000062 1.000036 1.000033 1.000040 1.000051 1.000047 0.999999 0.999999 0.999999 0.999886 0.999982 1.000027 1.000074 1.000030 1.000083 0.999999 0.999794 0.999979 0.999999 1.000028 0.999999 0.999998 0.999999 0.999999 0.999540 0.999999 0.999999 0.999999 0.999979 1.000003 1.000000 0.999601 0.999999 0.999554 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000016 1.000072 0.999362 0.999999 0.999998 0.999647 1.000028 0.999997 0.999971 0.999999 1.000084 0.999924 1.000093 0.999605 1.000104 0.999999 0.999996 1.000048 0.999789 1.000002 1.000001 0.999999 0.999423 0.999702 0.999999 0.999999 0.999999 0.999962 0.999999 0.999843 1.000033 0.999913 0.998893 1.000031 0.999630 1.000111 0.999999 0.999999 0.999999 0.999998 0.999998 0.999747 1.000013 0.999775 0.999999 0.999104 1.000002 1.000004 0.999999 1.000002 1.000059 1.000016 1.000014 0.999715 0.999999 0.999331 0.999438 0.999999 0.999617 0.999999 1.000077 1.000129 1.000134 0.999999 0.999999 0.999913 0.999999 1.000050 1.000074 0.999999 0.999999 0.999998 0.997824 0.999644 0.999999 0.999999 0.999919 0.999998 0.999913 0.999889 1.000003 0.999998 1.000019 0.999772 1.000017 1.000021 1.000021 1.000003 1.000003 1.000026 0.999999 0.999999 0.999999 0.999998 1.000016 0.999941 1.000010 0.999960 0.999990 1.000060 0.997244
0.999999 0.999999 0.999982 1.000048 1.000058 1.000000 0.999890 0.999999 1.000002 1.000131 1.000087 0.999952 0.999999 0.999999 0.999887 0.999999 0.998566 0.999999 0.998834 0.999999 0.999065 0.999999 0.999999 0.999806 1.000004 1.000003 0.999967 1.000085 1.000086 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999263 1.000071 1.000029 1.000031 1.000032 0.999982 1.000049 0.999999 0.999999 1.000002 0.999999 1.000012 1.000018 1.000024 1.000061 0.999999 0.999999 0.999999 0.999999 0.999999 1.000009 1.000020 0.999985 1.000002 0.999926 0.999990 1.000008 0.999999 0.999999 1.000006 0.999999 0.999999 0.999975 0.999562 0.999999 0.999999 0.999999 1.000013 1.000062 1.000059 1.000065 1.000061 1.000039 1.000035 1.000043 1.000054 1.000050 0.999999 0.999999 0.999999 0.999897 0.999983 1.000029 1.000063 1.000032 1.000085 0.999999 0.999800 0.999974 0.999999 1.000030 0.999999 0.999999 0.999999 0.999999 0.999552 0.999999 0.999999 0.999999 0.999979 1.000003 1.000001 0.999605 0.999999 0.999563 1.000000 1.000000 0.999999 0.999999 0.999999 0.999999 1.000017 1.000078 0.999381 0.999999 0.999999 0.999656 1.000030 0.999996 0.999978 0.999999 1.000086 0.999929 1.000089 0.999613 1.000100 1.000000 0.999996 1.000027 0.999798 1.000003 1.000001 0.999999 0.999443 0.999709 0.999999 0.999999 0.999999 0.999964 0.999999 0.999843 1.000036 0.999913 0.998924 1.000033 0.999642 1.000111 0.999999 0.999999 0.999999 0.999999 0.999999 0.999745 1.000014 0.999774 0.999999 0.999097 1.000002 1.000005 0.999999 1.000002 1.000062 1.000017 1.000015 0.999724 0.999999 0.999349 0.999454 0.999999 0.999631 0.999999 1.000055 1.000103 1.000108 0.999999 0.999999 0.999915 0.999999 1.000053 1.000077 0.999999 0.999999 0.999999 0.997820 0.999652 0.999999 0.999999 0.999917 0.999999 0.999914 0.999887 1.000004 0.999999 1.000021 0.999762 1.000019 1.000023 1.000023 1.000003 1.000003 1.000028 0.999999 0.999999 0.999999 0.999999 1.000017 0.999942 1.000011 0.999978 0.999990 1.000063 0.997200
0.999999 0.999999 0.999986 1.000050 1.000061 1.000001 0.999888 0.999999 1.000004 1.000120 1.000095 0.999951 0.999999 0.999999 0.999885 0.999999 0.998558 0.999999 0.998815 0.999999 0.999054 0.999999 0.999999 0.999825 1.000006 1.000005 0.999970 1.000097 1.000096 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999239 1.000121 1.000036 1.000038 1.000039 1.000014 0.999975 0.999999 0.999999 0.999998 0.999999 1.000017 1.000023 1.000026 1.000065 0.999999 0.999999 0.999999 0.999999 0.999999 1.000013 1.000025 0.999998 1.000004 0.999932 0.999993 1.000011 0.999999 0.999999 1.000007 0.999999 0.999999 0.999974 0.999547 0.999999 0.999999 0.999999 1.000022 1.000074 1.000072 1.000083 1.000086 1.000048 1.000044 1.000053 1.000077 1.000061 0.999999 0.999999 1.000001 0.999911 0.999984 1.000037 1.000074 1.000040 1.000094 1.000000 0.999794 1.000014 0.999999 1.000038 0.999999 0.999999 0.999999 0.999999 0.999540 0.999999 0.999999 0.999999 0.999979 1.000005 1.000002 0.999590 0.999999 0.999548 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000022 1.000074 0.999362 0.999999 0.999999 0.999648 1.000038 1.000000 0.999983 0.999999 1.000099 0.999941 1.000101 0.999603 1.000109 1.000002 1.000003 1.000030 0.999791 1.000004 1.000003 1.000000 0.999435 0.999705 0.999999 0.999999 0.999999 0.999962 0.999999 0.999860 1.000044 0.999922 0.998966 1.000041 0.999633 1.000125 0.999999 0.999999 0.999999 0.999999 0.999999 0.999763 1.000019 0.999789 0.999999 0.999094 1.000004 1.000007 1.000000 1.000004 1.000075 1.000022 1.000020 0.999716 0.999999 0.999333 0.999440 1.000000 0.999617 0.999999 1.000066 1.000107 1.000112 0.999999 0.999999 0.999917 1.000000 1.000065 1.000090 0.999999 0.999999 0.999999 0.997803 0.999645 0.999999 0.999999 0.999917 0.999999 0.999920 0.999895 1.000006 0.999999 1.000027 0.999826 1.000024 1.000030 1.000030 1.000006 1.000005 1.000035 0.999999 0.999999 0.999999 0.999999 1.000022 0.999951 1.000015 0.999971 0.999990 1.000076 0.997235
1.000000 0.999999 0.999994 1.000046 1.000057 1.000002 0.999898 0.999999 1.000007 1.000138 1.000100 0.999956 0.999999 0.999999 0.999882 0.999999 0.998594 0.999999 0.998821 0.999999 0.999058 0.999999 0.999999 0.999814 1.000010 1.000009 0.999971 1.000139 1.000133 0.999999 0.999999 0.999999 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999181 1.000195 1.000054 1.000057 1.000059 0.999993 1.000032 0.999999 0.999999 0.999996 0.999999 1.000029 1.000034 1.000030 1.000062 0.999999 0.999999 0.999999 0.999999 0.999999 1.000025 1.000038 1.000028 1.000007 0.999932 1.000004 1.000017 0.999999 0.999999 1.000009 0.999999 0.999999 0.999972 0.999506 0.999999 0.999999 0.999999 1.000045 1.000108 1.000105 1.000120 1.000127 1.000071 1.000065 1.000078 1.000116 1.000089 0.999999 0.999999 1.000009 0.999909 0.999989 1.000055 1.000108 1.000060 1.000114 1.000000 0.999779 0.999986 1.000000 1.000056 0.999999 0.999999 0.999999 0.999999 0.999505 0.999999 0.999999 0.999999 0.999977 1.000009 1.000004 0.999551 0.999999 0.999506 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000034 1.000070 0.999315 1.000000 0.999999 0.999629 1.000056 1.000011 0.999987 0.999999 1.000135 0.999952 1.000143 0.999576 1.000133 1.000007 1.000000 1.000095 0.999771 1.000007 1.000005 1.000001 0.999387 0.999690 0.999999 0.999999 0.999999 0.999956 0.999999 0.999879 1.000066 0.999932 0.998900 1.000060 0.999606 1.000150 0.999999 0.999999 0.999999 0.999999 0.999999 0.999779 1.000029 0.999801 0.999999 0.999083 1.000007 1.000012 1.000000 1.000007 1.000109 1.000034 1.000031 0.999695 0.999999 0.999291 0.999402 1.000000 0.999580 0.999999 1.000120 1.000192 1.000203 1.000000 0.999999 0.999910 1.000000 1.000095 1.000123 0.999999 0.999999 0.999999 0.997791 0.999627 0.999999 0.999999 0.999893 0.999999 0.999931 0.999899 1.000009 0.999999 1.000041 0.999914 1.000036 1.000045 1.000045 1.000009 1.000009 1.000053 0.999999 0.999999 0.999999 0.999999 1.000034 0.999950 1.000023 0.999979 0.999989 1.000111 0.997321
0.999999 0.999999 0.999982 1.000046 1.000055 0.999999 0.999895 0.999999 1.000000 1.000122 1.000088 0.999943 0.999999 0.999999 0.999876 0.999999 0.998529 0.999999 0.998905 0.999999 0.999084 0.999999 0.999999 0.999794 1.000000 1.000000 0.999963 1.000026 1.000030 0.999999 0.999999 0.999999 1.000007 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999152 1.000100 1.000010 1.000011 1.000012 1.000009 0.999974 0.999999 0.999999 0.999997 0.999999 1.000000 1.000006 1.000016 1.000071 0.999999 0.999999 0.999999 0.999999 0.999999 0.999996 1.000006 0.999977 1.000000 0.999916 0.999977 1.000002 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999486 0.999999 0.999999 0.999999 0.999998 1.000024 1.000024 1.000034 1.000040 1.000015 1.000013 1.000016 1.000026 1.000019 0.999999 0.999999 0.999990 0.999882 0.999977 1.000010 1.000024 1.000012 1.000065 1.000000 0.999766 1.000011 0.999999 1.000011 0.999999 0.999999 0.999999 0.999999 0.999488 0.999999 0.999999 0.999999 0.999976 1.000000 0.999999 0.999541 0.999999 0.999494 1.000000 1.000000 1.000000 0.999999 0.999999 0.999999 1.000005 1.000052 0.999299 0.999999 0.999999 0.999610 1.000011 0.999983 0.999985 0.999999 1.000040 0.999907 1.000029 0.999585 1.000071 0.999995 1.000001 0.999954 0.999764 1.000000 0.999999 0.999999 0.999328 0.999680 0.999999 0.999999 0.999999 0.999953 0.999999 0.999836 1.000013 0.999907 0.998904 1.000012 0.999607 1.000082 0.999999 0.999999 0.999999 0.999999 0.999999 0.999737 1.000004 0.999770 0.999999 0.999074 1.000000 1.000001 0.999999 1.000000 1.000025 1.000005 1.000005 0.999693 1.000000 0.999259 0.999375 1.000000 0.999549 0.999999 0.999993 1.000024 1.000032 0.999999 0.999999 0.999921 0.999999 1.000021 1.000041 0.999999 0.999999 0.999999 0.997760 0.999546 0.999999 0.999999 0.999888 0.999999 0.999898 0.999892 1.000001 0.999999 1.000007 0.999765 1.000006 1.000008 1.000008 1.000000 1.000000 1.000010 0.999999 0.999999 0.999999 0.999999 1.000005 0.999927 1.000003 0.999963 0.999990 1.000025 0.997509
1.000000 1.000000 0.999986 1.000057 1.000068 1.000000 0.999873 0.999999 1.000001 1.000123 1.000090 0.999946 0.999999 0.999999 0.999873 0.999999 0.998528 0.999999 0.998899 0.999999 0.999074 0.999999 0.999999 0.999794 1.000002 1.000002 0.999965 1.000043 1.000045 0.999999 0.999999 0.999999 1.000009 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 0.999167 1.000150 1.000017 1.000018 1.000019 1.000011 0.999974 0.999999 0.999999 0.999998 0.999999 1.000003 1.000010 1.000025 1.000099 0.999999 0.999999 0.999999 0.999999 0.999999 0.999997 1.000012 0.999976 1.000001 0.999918 0.999971 1.000004 0.999999 0.999999 1.000009 0.999999 0.999999 0.999971 0.999470 0.999999 0.999999 0.999999 1.000001 1.000036 1.000035 1.000048 1.000056 1.000023 1.000021 1.000025 1.000041 1.000029 0.999999 0.999999 0.999989 0.999888 0.999979 1.000017 1.000029 1.000019 1.000073 1.000000 0.999761 1.000013 0.999999 1.000018 0.999999 0.999999 0.999999 1.000000 0.999475 0.999999 0.999999 0.999999 0.999977 1.000002 1.000000 0.999521 0.999999 0.999478 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000010 1.000067 0.999296 0.999999 0.999999 0.999606 1.000018 0.999980 0.999993 0.999999 1.000054 0.999915 1.000046 0.999572 1.000075 0.999997 1.000002 0.999949 0.999753 1.000001 1.000000 0.999999 0.999323 0.999685 1.000000 0.999999 0.999999 0.999953 0.999999 0.999840 1.000021 0.999905 0.998896 1.000019 0.999624 1.000088 0.999999 0.999999 0.999999 0.999999 0.999999 0.999740 1.000008 0.999770 1.000000 0.999071 1.000001 1.000003 1.000000 1.000001 1.000037 1.000010 1.000009 0.999691 1.000000 0.999247 0.999363 1.000000 0.999535 0.999999 0.999994 1.000015 1.000023 0.999999 1.000000 0.999921 0.999999 1.000032 1.000054 0.999999 0.999999 0.999999 0.997765 0.999539 0.999999 0.999999 0.999884 0.999999 0.999900 0.999894 1.000002 0.999999 1.000013 0.999770 1.000011 1.000014 1.000014 1.000002 1.000002 1.000017 0.999999 0.999999 0.999999 0.999999 1.000010 0.999932 1.000006 0.999965 0.999990 1.000037 0.998243
