Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.014029 -0.006428 -0.111771 -0.016267 -0.030261 -0.035846 -0.026765 -0.009443 -0.057510 -0.059997 -0.079369 -0.081371  0.008449  0.004381 -0.004347  0.002907 -0.017686 -0.008289 -0.016469 -0.006107 -0.014393 -0.000090 -0.007045 -0.065727 -0.071118 -0.064209 -0.060219 -0.236764 -0.235173  0.008248 -0.002163  0.003486  0.008348  0.008624  0.008381  0.006860  0.008224  0.002516 -0.015074 -0.017443 -0.179589 -0.158091 -0.163040 -0.166720 -0.049770 -0.036110  0.004517  0.003730  0.003604  0.003225 -0.118743 -0.129263 -0.097863 -0.095580 -0.003639  0.002240  0.005021  0.003137  0.003374 -0.115022 -0.131191 -0.142754 -0.055587 -0.059067 -0.090639 -0.088645 -0.003982  0.005649  0.003432  0.001788 -0.005992 -0.006127 -0.010432 -0.004910  0.008621  0.005019 -0.151880 -0.233788 -0.229400 -0.218688 -0.205109 -0.181638 -0.172954 -0.192155 -0.218983 -0.208241 -0.003662  0.000787 -0.087120 -0.083666 -0.080513 -0.157726 -0.168936 -0.177634 -0.159409 -0.009150 -0.009258 -0.025895 -0.015653 -0.161668  0.008570  0.003140  0.006511 -0.003835 -0.006254  0.001973  0.007677 -0.002992 -0.003920 -0.068388 -0.044494 -0.014376 -0.014970 -0.012131 -0.004650  0.000000 -0.010583 -0.002315  0.006864 -0.009772 -0.122699 -0.144684 -0.015582 -0.016747 -0.008278 -0.015710 -0.166473 -0.099264 -0.108017  0.001401 -0.234452 -0.083633 -0.236900 -0.018457 -0.157076 -0.075145 -0.036195 -0.179237 -0.006353 -0.058186 -0.047556 -0.029255 -0.018140 -0.006525 -0.006870 -0.002955 -0.015885 -0.001385  0.005801 -0.122582 -0.174508 -0.106846 -0.051117 -0.171503  0.002109 -0.162401  0.000894 -0.008515 -0.006012 -0.004127 -0.004129 -0.121067 -0.114699 -0.113090  0.007483 -0.011900 -0.057873 -0.072111 -0.012057 -0.054539 -0.236034 -0.123981 -0.116089  0.002002  0.001388 -0.012766 -0.012086 -0.009306 -0.011501  0.004574 -0.175490 -0.180172 -0.180428 -0.015401 -0.004636 -0.015789 -0.015633 -0.222552 -0.220489 -0.009144 -0.008860 -0.003363 -0.016353 -0.011057  0.001245 -0.013217 -0.009051 -0.009499 -0.130836 -0.078049 -0.075905  0.002718 -0.137641 -0.152356 -0.128632 -0.141122 -0.142207 -0.072316 -0.082188 -0.153991  0.006361  0.008617  0.006426 -0.008816 -0.123111 -0.076972 -0.100332 -0.057393  0.008663 -0.235280 -0.014021
-0.014028 -0.006439 -0.109764 -0.015828 -0.029403 -0.035109 -0.026120 -0.009128 -0.056649 -0.059161 -0.078663 -0.080798  0.008461  0.004456 -0.004342  0.003014 -0.017607 -0.008212 -0.016386 -0.006018 -0.014292 -0.000001 -0.007051 -0.065002 -0.070164 -0.063309 -0.059270 -0.232932 -0.231365  0.008263 -0.002123  0.003514  0.008362  0.008634  0.008395  0.006886  0.008240  0.002539 -0.014986 -0.017369 -0.176860 -0.155389 -0.160293 -0.163994 -0.048949 -0.035363  0.004596  0.003825  0.003679  0.003298 -0.116639 -0.127157 -0.096096 -0.093778 -0.003648  0.002316  0.005099  0.003243  0.003445 -0.112981 -0.128883 -0.140237 -0.054529 -0.058089 -0.089056 -0.087270 -0.003749  0.005722  0.003504  0.001860 -0.005919 -0.006052 -0.010376 -0.004900  0.008630  0.005033 -0.149215 -0.230000 -0.225617 -0.215011 -0.201553 -0.178483 -0.169941 -0.188813 -0.215251 -0.204510 -0.003666  0.000792 -0.085857 -0.082571 -0.079526 -0.154965 -0.166247 -0.174950 -0.156660 -0.008987 -0.009207 -0.025319 -0.015353 -0.158933  0.008578  0.003246  0.006552 -0.003832 -0.006202  0.001997  0.007690 -0.002989 -0.003920 -0.067713 -0.043820 -0.014265 -0.014764 -0.012024 -0.004574  0.000000 -0.010107 -0.002302  0.006907 -0.009715 -0.120529 -0.142076 -0.015459 -0.016615 -0.007960 -0.015494 -0.163772 -0.097508 -0.106057  0.001408 -0.230659 -0.083201 -0.233066 -0.018296 -0.154393 -0.074262 -0.035446 -0.176535 -0.006368 -0.057094 -0.046623 -0.028617 -0.017939 -0.006541 -0.006867 -0.002946 -0.015731 -0.001313  0.005864 -0.120526 -0.171560 -0.105000 -0.050566 -0.168791  0.002109 -0.159671  0.000907 -0.008301 -0.005796 -0.003900 -0.003902 -0.119054 -0.112744 -0.111184  0.007481 -0.011809 -0.056897 -0.070780 -0.012061 -0.053498 -0.232279 -0.121836 -0.114016  0.001999  0.001392 -0.012780 -0.012113 -0.009331 -0.011462  0.004647 -0.172797 -0.177436 -0.177688 -0.015020 -0.004604 -0.015467 -0.015381 -0.218868 -0.216808 -0.009070 -0.008756 -0.003141 -0.016273 -0.010845  0.001395 -0.013031 -0.008838 -0.009197 -0.128569 -0.077008 -0.074891  0.002824 -0.135314 -0.149987 -0.126426 -0.138605 -0.139690 -0.071524 -0.081563 -0.151293  0.006369  0.008620  0.006426 -0.008508 -0.120942 -0.075744 -0.098744 -0.056554  0.008670 -0.231443 -0.014030
-0.014001 -0.006681 -0.110020 -0.015874 -0.029592 -0.035192 -0.026253 -0.009152 -0.056762 -0.059223 -0.079346 -0.081661  0.008483  0.004467 -0.004274  0.003024 -0.017589 -0.008176 -0.016348 -0.005984 -0.014251  0.000029 -0.006956 -0.065015 -0.070351 -0.063446 -0.059370 -0.233343 -0.231780  0.008285 -0.002084  0.003538  0.008384  0.008659  0.008416  0.006904  0.008261  0.002560 -0.014994 -0.017363 -0.177215 -0.155778 -0.160759 -0.164547 -0.049052 -0.035448  0.004607  0.003837  0.003690  0.003309 -0.116907 -0.127424 -0.096323 -0.093997 -0.003757  0.002333  0.005110  0.003251  0.003456 -0.113248 -0.129176 -0.140539 -0.054658 -0.058191 -0.089291 -0.087507 -0.003757  0.005731  0.003515  0.001871 -0.005911 -0.006045 -0.010378 -0.004894  0.008652  0.005045 -0.149559 -0.230434 -0.226011 -0.215240 -0.201856 -0.178881 -0.170324 -0.189165 -0.215547 -0.204811 -0.003589  0.000813 -0.086098 -0.082842 -0.079809 -0.155322 -0.166636 -0.175340 -0.157063 -0.008999 -0.009167 -0.025293 -0.015166 -0.159383  0.008600  0.003253  0.006556 -0.003781 -0.006200  0.002023  0.007720 -0.002940 -0.003868 -0.067694 -0.043840 -0.014303 -0.014660 -0.012050 -0.004582  0.000000 -0.010177 -0.002251  0.006907 -0.009684 -0.120801 -0.142355 -0.015416 -0.016579 -0.007981 -0.015374 -0.164161 -0.097739 -0.106305  0.001443 -0.231093 -0.084254 -0.233477 -0.018229 -0.154758 -0.074735 -0.035531 -0.176911 -0.006298 -0.057227 -0.046734 -0.028684 -0.017826 -0.006470 -0.006764 -0.002919 -0.015655 -0.001304  0.005877 -0.120747 -0.172066 -0.105225 -0.050513 -0.169416  0.002149 -0.160144  0.000901 -0.008194 -0.005708 -0.003910 -0.003912 -0.119268 -0.112971 -0.111401  0.007509 -0.011771 -0.057006 -0.070950 -0.011973 -0.053626 -0.232758 -0.122085 -0.114282  0.002043  0.001443 -0.012711 -0.012036 -0.009263 -0.011391  0.004656 -0.173184 -0.177792 -0.178044 -0.014038 -0.004573 -0.014484 -0.014410 -0.219073 -0.217025 -0.009019 -0.008714 -0.003151 -0.016252 -0.010733  0.001332 -0.012937 -0.008733 -0.009221 -0.128846 -0.077135 -0.074969  0.002834 -0.135654 -0.150399 -0.126679 -0.138912 -0.139997 -0.071502 -0.081318 -0.151643  0.006399  0.008643  0.006460 -0.008530 -0.121209 -0.075955 -0.098970 -0.056665  0.008695 -0.231854 -0.014002
-0.013819 -0.006578 -0.115444 -0.016544 -0.030987 -0.037142 -0.027279 -0.009650 -0.059738 -0.062206 -0.082674 -0.084906  0.008644  0.004439 -0.004147  0.002916 -0.017589 -0.008167 -0.016346 -0.005987 -0.014246  0.000017 -0.006830 -0.068076 -0.073637 -0.066621 -0.062227 -0.244400 -0.242736  0.008430 -0.002015  0.003615  0.008535  0.008845  0.008565  0.007001  0.008402  0.002682 -0.015035 -0.017388 -0.184689 -0.163286 -0.168590 -0.172547 -0.051674 -0.037418  0.004568  0.003758  0.003664  0.003284 -0.122631 -0.133160 -0.101142 -0.098693 -0.003481  0.002312  0.005077  0.003138  0.003437 -0.118820 -0.135340 -0.146936 -0.057525 -0.061062 -0.093720 -0.091676 -0.004086  0.005712  0.003492  0.001845 -0.005939 -0.006075 -0.010357 -0.004565  0.008818  0.005200 -0.156849 -0.241316 -0.236742 -0.225351 -0.211510 -0.187534 -0.178581 -0.198309 -0.225784 -0.214728 -0.003122  0.000987 -0.090089 -0.086516 -0.083293 -0.162881 -0.174193 -0.182967 -0.164726 -0.009174 -0.009116 -0.026992 -0.016281 -0.167142  0.008818  0.003140  0.006626 -0.003615 -0.006147  0.002135  0.007871 -0.002702 -0.003684 -0.070752 -0.046172 -0.014306 -0.015331 -0.012075 -0.004658  0.000000 -0.010906 -0.002136  0.006973 -0.009643 -0.126701 -0.148868 -0.015689 -0.016928 -0.008447 -0.016093 -0.171680 -0.102626 -0.111561  0.001673 -0.241992 -0.087409 -0.244539 -0.018662 -0.162176 -0.078225 -0.037506 -0.184491 -0.006072 -0.060163 -0.049234 -0.030342 -0.018492 -0.006229 -0.006527 -0.002629 -0.016104 -0.001329  0.005880 -0.126645 -0.180627 -0.110422 -0.052967 -0.177565  0.002374 -0.167943  0.001242 -0.008896 -0.006388 -0.004383 -0.004385 -0.125069 -0.118502 -0.116824  0.007713 -0.011769 -0.059851 -0.074578 -0.011748 -0.056443 -0.243643 -0.128085 -0.119938  0.002223  0.001631 -0.012529 -0.011829 -0.009044 -0.011368  0.004633 -0.180773 -0.185288 -0.185551 -0.016966 -0.004483 -0.018081 -0.018682 -0.229247 -0.227170 -0.008999 -0.008721 -0.003603 -0.016245 -0.011437  0.001285 -0.013516 -0.009428 -0.009721 -0.135036 -0.079953 -0.077844  0.002721 -0.141990 -0.157021 -0.132852 -0.145028 -0.146253 -0.074743 -0.084570 -0.159026  0.006626  0.008832  0.006647 -0.009236 -0.127149 -0.079604 -0.103882 -0.059662  0.008872 -0.242928 -0.013790
-0.014007 -0.007148 -0.121090 -0.017812 -0.033219 -0.039337 -0.028977 -0.010710 -0.062028 -0.064677 -0.083365 -0.085009  0.008445  0.003472 -0.004395  0.002200 -0.018005 -0.008809 -0.016990 -0.006517 -0.014801 -0.000477 -0.006996 -0.070282 -0.075829 -0.068832 -0.064940 -0.255273 -0.253564  0.008219 -0.002425  0.003287  0.008328  0.008646  0.008360  0.006730  0.008189  0.002446 -0.015408 -0.017746 -0.192404 -0.170987 -0.176554 -0.180633 -0.053934 -0.039619  0.004163  0.003176  0.002767  0.002466 -0.128556 -0.139095 -0.106157 -0.103592 -0.003953  0.001241  0.003729  0.002640  0.002659 -0.124635 -0.141722 -0.153764 -0.060578 -0.063910 -0.097831 -0.095069 -0.005010  0.005344  0.002965  0.001215 -0.006473 -0.006634 -0.010679 -0.004746  0.008623  0.004998 -0.164382 -0.252102 -0.247198 -0.235262 -0.221153 -0.196423 -0.187076 -0.207557 -0.235837 -0.224573 -0.003422  0.000796 -0.093086 -0.088865 -0.085239 -0.170683 -0.181876 -0.190670 -0.172576 -0.009272 -0.009247 -0.028805 -0.017299 -0.175043  0.008623  0.002642  0.006343 -0.003770 -0.006423  0.001907  0.007660 -0.002853 -0.003838 -0.072972 -0.048344 -0.014579 -0.016086 -0.012295 -0.004702  0.000000 -0.010924 -0.002413  0.006688 -0.009813 -0.132771 -0.155908 -0.016238 -0.017474 -0.009506 -0.016886 -0.179381 -0.107707 -0.117035  0.001503 -0.252793 -0.086892 -0.255415 -0.019207 -0.169791 -0.079703 -0.039713 -0.192214 -0.006203 -0.063294 -0.051942 -0.032249 -0.019239 -0.006355 -0.006621 -0.002782 -0.016662 -0.001994  0.005539 -0.132452 -0.189250 -0.115747 -0.054939 -0.185771  0.002218 -0.175849  0.001061 -0.009708 -0.007222 -0.005164 -0.005167 -0.130790 -0.124100 -0.122316  0.007553 -0.012172 -0.062653 -0.078373 -0.011854 -0.059451 -0.254602 -0.134081 -0.125810  0.002060  0.001435 -0.012646 -0.011955 -0.009178 -0.011489  0.004250 -0.188481 -0.193026 -0.193301 -0.018215 -0.004679 -0.019305 -0.019869 -0.239193 -0.237082 -0.009615 -0.009098 -0.004367 -0.016617 -0.012247  0.001130 -0.014179 -0.010252 -0.010759 -0.141311 -0.082958 -0.080744  0.002225 -0.148465 -0.163680 -0.138963 -0.151785 -0.153020 -0.076771 -0.086373 -0.166652  0.006441  0.008656  0.006475 -0.010240 -0.133211 -0.082788 -0.108939 -0.061913  0.008679 -0.253812 -0.013940
-0.013837 -0.007181 -0.119804 -0.017481 -0.032587 -0.038769 -0.028559 -0.010412 -0.061729 -0.064286 -0.083856 -0.085713  0.008613  0.003830 -0.004227  0.002483 -0.017790 -0.008535 -0.016715 -0.006272 -0.014547 -0.000242 -0.006841 -0.070043 -0.075709 -0.068674 -0.064372 -0.253334 -0.251803  0.008384 -0.002218  0.003469  0.008496  0.008827  0.008527  0.006909  0.008358  0.002617 -0.015197 -0.017549 -0.190680 -0.169295 -0.174852 -0.178960 -0.053541 -0.039055  0.004375  0.003428  0.003107  0.002786 -0.127179 -0.137715 -0.105003 -0.102465 -0.003757  0.001625  0.004184  0.002870  0.002969 -0.123331 -0.140111 -0.151920 -0.059845 -0.063279 -0.097030 -0.094552 -0.004714  0.005545  0.003207  0.001484 -0.006226 -0.006380 -0.010487 -0.004489  0.008789  0.005163 -0.162694 -0.250436 -0.245494 -0.233446 -0.219186 -0.194486 -0.185211 -0.205495 -0.234018 -0.222651 -0.002953  0.000960 -0.092721 -0.088749 -0.085274 -0.168943 -0.180181 -0.188967 -0.170857 -0.009146 -0.009075 -0.028279 -0.016935 -0.173344  0.008818  0.002873  0.006528 -0.003580 -0.006241  0.002097  0.007852 -0.002626 -0.003642 -0.072740 -0.047844 -0.014400 -0.015758 -0.012128 -0.004641  0.000000 -0.010808 -0.002245  0.006874 -0.009623 -0.131323 -0.154074 -0.015990 -0.017139 -0.009201 -0.016574 -0.177689 -0.106534 -0.115785  0.001718 -0.251129 -0.087819 -0.253476 -0.018932 -0.168093 -0.079912 -0.039147 -0.190504 -0.005994 -0.062541 -0.051276 -0.031740 -0.018932 -0.006140 -0.006369 -0.002540 -0.016380 -0.001715  0.005733 -0.131069 -0.187475 -0.114398 -0.054510 -0.184123  0.002420 -0.174161  0.001320 -0.009387 -0.006892 -0.004883 -0.004885 -0.129412 -0.122742 -0.120941  0.007723 -0.011967 -0.062038 -0.077487 -0.011654 -0.058726 -0.253034 -0.132662 -0.124469  0.002245  0.001659 -0.012490 -0.011775 -0.008998 -0.011296  0.004457 -0.186781 -0.191297 -0.191569 -0.017737 -0.004489 -0.018560 -0.018808 -0.237422 -0.235288 -0.009345 -0.008906 -0.004087 -0.016420 -0.011924  0.001275 -0.013887 -0.009920 -0.010469 -0.139768 -0.082234 -0.080067  0.002453 -0.146766 -0.161799 -0.137532 -0.150205 -0.151281 -0.076917 -0.086884 -0.164945  0.006650  0.008822  0.006653 -0.009912 -0.131775 -0.082229 -0.107829 -0.061635  0.008850 -0.251772 -0.013782
-0.014239 -0.007499 -0.114474 -0.016769 -0.031077 -0.036936 -0.027366 -0.009913 -0.058253 -0.061090 -0.076565 -0.077405  0.008233  0.004093 -0.004557  0.002576 -0.017955 -0.008535 -0.016713 -0.006347 -0.014606 -0.000343 -0.007231 -0.066701 -0.071383 -0.064664 -0.061437 -0.242745 -0.241506  0.008024 -0.002416  0.003195  0.008127  0.008433  0.008162  0.006607  0.008001  0.002280 -0.015347 -0.017726 -0.183380 -0.162014 -0.167380 -0.171479 -0.050639 -0.037201  0.004211  0.003411  0.003320  0.002943 -0.121543 -0.132070 -0.100265 -0.097832 -0.004179  0.001957  0.004723  0.002803  0.003096 -0.117871 -0.133897 -0.145214 -0.057049 -0.060425 -0.092313 -0.089757 -0.004386  0.005360  0.003144  0.001500 -0.006268 -0.006404 -0.010675 -0.004984  0.008404  0.004786 -0.155567 -0.240312 -0.235455 -0.223889 -0.209945 -0.186070 -0.177169 -0.196680 -0.224348 -0.213204 -0.003498  0.000565 -0.087869 -0.083795 -0.080232 -0.161561 -0.172866 -0.181634 -0.163448 -0.009357 -0.009439 -0.026882 -0.016386 -0.165913  0.008401  0.002805  0.006279 -0.004002 -0.006480  0.001765  0.007474 -0.003097 -0.004076 -0.069472 -0.045761 -0.014607 -0.015476 -0.012341 -0.004749  0.000000 -0.010960 -0.002551  0.006638 -0.009959 -0.125487 -0.147200 -0.015975 -0.017060 -0.008720 -0.016279 -0.170404 -0.101732 -0.110614  0.001268 -0.240993 -0.078442 -0.242883 -0.018795 -0.160868 -0.073724 -0.037289 -0.183151 -0.006469 -0.059666 -0.048870 -0.030222 -0.018681 -0.006621 -0.006859 -0.003028 -0.016243 -0.001667  0.005523 -0.125461 -0.179458 -0.109296 -0.052518 -0.176622  0.001968 -0.166693  0.000823 -0.009072 -0.006550 -0.004603 -0.004605 -0.123925 -0.117426 -0.115757  0.007298 -0.012111 -0.059162 -0.073910 -0.012103 -0.055983 -0.243080 -0.126837 -0.118917  0.001821  0.001233 -0.012945 -0.012266 -0.009482 -0.011659  0.004272 -0.179425 -0.183974 -0.184236 -0.016898 -0.004836 -0.017613 -0.017739 -0.227838 -0.225715 -0.009367 -0.009062 -0.003826 -0.016584 -0.011616  0.001046 -0.013659 -0.009603 -0.009981 -0.133627 -0.079492 -0.077301  0.002383 -0.140417 -0.155218 -0.131506 -0.143588 -0.144669 -0.072649 -0.082546 -0.157729  0.006213  0.008417  0.006236 -0.009387 -0.125923 -0.078074 -0.103033 -0.058180  0.008459 -0.241032 -0.014219
-0.014351 -0.007636 -0.106706 -0.015741 -0.028702 -0.034058 -0.025812 -0.009126 -0.054086 -0.056933 -0.071556 -0.072383  0.008151  0.004265 -0.004687  0.002860 -0.017826 -0.008437 -0.016606 -0.006231 -0.014508 -0.000209 -0.007413 -0.062541 -0.066794 -0.060278 -0.057363 -0.228849 -0.227267  0.007959 -0.002410  0.003228  0.008056  0.008341  0.008090  0.006607  0.007941  0.002247 -0.015141 -0.017564 -0.172768 -0.151402 -0.156370 -0.160253 -0.046918 -0.034300  0.004404  0.003654  0.003487  0.003108 -0.113364 -0.123877 -0.093354 -0.091077 -0.004363  0.002116  0.004907  0.003099  0.003254 -0.109887 -0.125024 -0.135756 -0.052885 -0.056306 -0.086043 -0.083896 -0.003813  0.005522  0.003307  0.001665 -0.006096 -0.006228 -0.010561 -0.005209  0.008314  0.004712 -0.145208 -0.225913 -0.221236 -0.210415 -0.196926 -0.173876 -0.165505 -0.184083 -0.210696 -0.199885 -0.003725  0.000462 -0.082250 -0.078582 -0.075281 -0.150834 -0.162259 -0.170984 -0.152630 -0.008713 -0.009239 -0.024633 -0.014945 -0.154997  0.008273  0.003101  0.006323 -0.004020 -0.006395  0.001765  0.007429 -0.003279 -0.004129 -0.065337 -0.042515 -0.014407 -0.014547 -0.012090 -0.004452  0.000000 -0.008802 -0.002641  0.006687 -0.009796 -0.117072 -0.137550 -0.015507 -0.016480 -0.007965 -0.015307 -0.159788 -0.094740 -0.103081  0.001099 -0.226569 -0.073411 -0.228982 -0.018263 -0.150384 -0.068657 -0.034381 -0.172501 -0.006630 -0.055404 -0.045223 -0.027761 -0.017759 -0.006830 -0.007251 -0.003283 -0.015651 -0.001500  0.005654 -0.117364 -0.167519 -0.102092 -0.049277 -0.165197  0.001800 -0.155764  0.000583 -0.008138 -0.005650 -0.003807 -0.003809 -0.115994 -0.109753 -0.108277  0.007151 -0.012031 -0.055081 -0.068673 -0.012262 -0.051887 -0.228480 -0.118455 -0.110832  0.001755  0.001148 -0.012898 -0.012259 -0.009499 -0.011565  0.004445 -0.168801 -0.173330 -0.173577 -0.013653 -0.004745 -0.013609 -0.012949 -0.214333 -0.212222 -0.009291 -0.008986 -0.003065 -0.016494 -0.010681  0.001402 -0.012891 -0.008682 -0.009197 -0.124847 -0.075397 -0.073216  0.002676 -0.131357 -0.145807 -0.122902 -0.133967 -0.135074 -0.068647 -0.079113 -0.147242  0.006060  0.008298  0.006141 -0.008266 -0.117493 -0.072846 -0.096057 -0.054008  0.008363 -0.227375 -0.014379
-0.014213 -0.007636 -0.106761 -0.015921 -0.028854 -0.033988 -0.026275 -0.009188 -0.054079 -0.056846 -0.072581 -0.073793  0.008277  0.004385 -0.004551  0.002969 -0.017704 -0.008314 -0.016483 -0.006107 -0.014382 -0.000085 -0.007255 -0.062403 -0.066944 -0.060408 -0.057306 -0.230312 -0.228753  0.008075 -0.002288  0.003348  0.008181  0.008469  0.008217  0.006732  0.008067  0.002363 -0.015017 -0.017445 -0.172888 -0.151427 -0.156252 -0.159966 -0.046890 -0.034239  0.004526  0.003770  0.003608  0.003228 -0.113394 -0.123905 -0.093381 -0.091101 -0.004307  0.002238  0.005027  0.003216  0.003375 -0.109973 -0.125016 -0.135897 -0.052850 -0.056232 -0.086118 -0.083956 -0.003808  0.005642  0.003427  0.001784 -0.005981 -0.006111 -0.010433 -0.005008  0.008442  0.004831 -0.145325 -0.227415 -0.222662 -0.210964 -0.197352 -0.174102 -0.165695 -0.184496 -0.211464 -0.200424 -0.003587  0.000592 -0.082318 -0.078696 -0.075448 -0.150965 -0.162227 -0.170907 -0.152645 -0.008710 -0.009129 -0.024553 -0.014860 -0.154906  0.008413  0.003219  0.006454 -0.003863 -0.006273  0.001896  0.007565 -0.003068 -0.003960 -0.065176 -0.042312 -0.014295 -0.014413 -0.011987 -0.004450  0.000000 -0.009008 -0.002523  0.006821 -0.009682 -0.117064 -0.137813 -0.015432 -0.016296 -0.008033 -0.015223 -0.159804 -0.094768 -0.103129  0.001284 -0.228073 -0.075226 -0.230446 -0.018105 -0.150437 -0.069328 -0.034320 -0.172495 -0.006403 -0.055388 -0.045180 -0.027691 -0.017675 -0.006586 -0.006926 -0.003056 -0.015512 -0.001378  0.005772 -0.117162 -0.167377 -0.102052 -0.048938 -0.164779  0.001982 -0.155615  0.000794 -0.008050 -0.005557 -0.003701 -0.003703 -0.115783 -0.109654 -0.108140  0.007297 -0.011927 -0.055027 -0.068666 -0.012065 -0.051850 -0.230037 -0.118321 -0.110885  0.001905  0.001324 -0.012743 -0.012095 -0.009339 -0.011420  0.004569 -0.168746 -0.173449 -0.173696 -0.013660 -0.004664 -0.013566 -0.012853 -0.214794 -0.212746 -0.009167 -0.008914 -0.002956 -0.016379 -0.010594  0.001476 -0.012745 -0.008593 -0.009244 -0.124753 -0.075360 -0.073153  0.002796 -0.131200 -0.145435 -0.122717 -0.134062 -0.135194 -0.069279 -0.080236 -0.147360  0.006224  0.008429  0.006282 -0.008166 -0.117461 -0.072885 -0.096239 -0.053964  0.008491 -0.228819 -0.014245
-0.014125 -0.007564 -0.113165 -0.016531 -0.030778 -0.036390 -0.027069 -0.009691 -0.057586 -0.060296 -0.077567 -0.079045  0.008328  0.004227 -0.004373  0.002727 -0.017829 -0.008410 -0.016588 -0.006230 -0.014497 -0.000221 -0.006948 -0.065859 -0.070798 -0.064005 -0.060707 -0.240727 -0.239117  0.008107 -0.002270  0.003355  0.008224  0.008535  0.008258  0.006732  0.008098  0.002371 -0.015191 -0.017598 -0.181593 -0.160073 -0.165074 -0.168769 -0.050013 -0.036652  0.004351  0.003555  0.003453  0.003075 -0.120227 -0.130749 -0.099176 -0.096691 -0.004191  0.002090  0.004859  0.002957  0.003227 -0.116491 -0.132798 -0.144522 -0.056310 -0.059667 -0.091297 -0.088903 -0.004198  0.005492  0.003276  0.001632 -0.006137 -0.006269 -0.010578 -0.004786  0.008500  0.004862 -0.153832 -0.237717 -0.233088 -0.221614 -0.207802 -0.184016 -0.175205 -0.194675 -0.222071 -0.211042 -0.003422  0.000664 -0.087141 -0.083268 -0.079856 -0.159758 -0.170889 -0.179585 -0.161432 -0.009242 -0.009287 -0.026399 -0.015810 -0.163687  0.008517  0.002960  0.006378 -0.003836 -0.006374  0.001882  0.007592 -0.002905 -0.003902 -0.068555 -0.045051 -0.014492 -0.015016 -0.012243 -0.004693  0.000000 -0.010766 -0.002399  0.006727 -0.009825 -0.124219 -0.146543 -0.015742 -0.016603 -0.008514 -0.015860 -0.168452 -0.100682 -0.109345  0.001434 -0.238386 -0.080754 -0.240864 -0.018396 -0.159034 -0.073956 -0.036739 -0.181203 -0.006268 -0.058925 -0.048208 -0.029736 -0.018263 -0.006415 -0.006619 -0.002807 -0.015814 -0.001537  0.005649 -0.124029 -0.176753 -0.108268 -0.051703 -0.173576  0.002122 -0.164397  0.001034 -0.008682 -0.006193 -0.004370 -0.004373 -0.122498 -0.116133 -0.114512  0.007406 -0.012025 -0.058431 -0.073011 -0.011891 -0.055254 -0.240121 -0.125473 -0.117564  0.001964  0.001383 -0.012752 -0.012056 -0.009281 -0.011532  0.004409 -0.177442 -0.182181 -0.182440 -0.015084 -0.004698 -0.014893 -0.014064 -0.225476 -0.223415 -0.009250 -0.008974 -0.003600 -0.016492 -0.011221  0.001135 -0.013224 -0.009219 -0.009751 -0.132401 -0.078763 -0.076537  0.002538 -0.139230 -0.153928 -0.130148 -0.142883 -0.143968 -0.071664 -0.081097 -0.155969  0.006355  0.008515  0.006357 -0.009105 -0.124623 -0.077327 -0.101963 -0.057481  0.008558 -0.239245 -0.014127
