Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.007067  0.014847 -0.130014 -0.005774 -0.024446 -0.039534 -0.015898  0.001326 -0.070206 -0.070714 -0.101467 -0.106051  0.020118  0.009331  0.010727  0.010043 -0.010214  0.000466 -0.007794 -0.000764 -0.007052  0.002799  0.006875 -0.078271 -0.084424 -0.077218 -0.072371 -0.289877 -0.286434  0.019487  0.012220  0.017180  0.019894  0.021009  0.020761  0.018463  0.020502  0.015626 -0.010385 -0.012182 -0.221739 -0.193356 -0.200092 -0.205260 -0.059645 -0.040778  0.006173  0.008740  0.008709  0.007911 -0.138331 -0.148905 -0.113450 -0.111839  0.017139  0.010377  0.011628  0.011347  0.007950 -0.133412 -0.153964 -0.168837 -0.061663 -0.068579 -0.106260 -0.104758  0.004691  0.017230  0.011550  0.007725 -0.001126 -0.001280 -0.004893  0.012369  0.021171  0.021459 -0.184991 -0.283867 -0.278486 -0.263286 -0.247485 -0.220523 -0.208832 -0.232466 -0.264518 -0.251503  0.016517  0.021648 -0.103732 -0.100444 -0.097512 -0.190734 -0.207574 -0.219057 -0.194301 -0.002209  0.002911 -0.031192 -0.018668 -0.198317  0.021359  0.012759  0.013717  0.011752  0.000921  0.012605  0.020173  0.015534  0.012435 -0.080268 -0.052489 -0.008908 -0.016560 -0.005815 -0.000883  0.000000 -0.008420  0.012995  0.012992 -0.000006 -0.143421 -0.172293 -0.013066 -0.015844  0.001647 -0.017291 -0.202798 -0.114476 -0.125787  0.019115 -0.284638 -0.111043 -0.290041 -0.021718 -0.191091 -0.093384 -0.035007 -0.221182  0.014124 -0.065292 -0.049185 -0.029835 -0.019446  0.014717  0.017505  0.016974 -0.018837  0.003599  0.014698 -0.142227 -0.215054 -0.122754 -0.060061 -0.210821  0.018535 -0.199766  0.017355 -0.011922 -0.007212  0.002771  0.004828 -0.140044 -0.132304 -0.130104  0.020732 -0.007353 -0.069752 -0.083435  0.003427 -0.065515 -0.285687 -0.144804 -0.135111  0.016272  0.016453  0.004614  0.006435  0.008383 -0.000477  0.005387 -0.216238 -0.222555 -0.222904 -0.018804  0.003943 -0.020463 -0.021661 -0.267423 -0.265192  0.001171 -0.005996 -0.004150 -0.010403 -0.013486  0.009977 -0.016571 -0.011716  0.002199 -0.153372 -0.093085 -0.090396  0.013804 -0.161297 -0.179312 -0.150594 -0.165823 -0.167544 -0.074258 -0.068186 -0.183779  0.020979  0.021187  0.019268 -0.013194 -0.143990 -0.090615 -0.114049 -0.070526  0.021106 -0.289069 -0.011790
 0.007012  0.014714 -0.130298 -0.005940 -0.024575 -0.039962 -0.016143  0.001219 -0.070453 -0.070954 -0.101674 -0.106258  0.020061  0.009198  0.010437  0.009978 -0.010472  0.000267 -0.007996 -0.000976 -0.007284  0.002604  0.006567 -0.078485 -0.084736 -0.077609 -0.072633 -0.290008 -0.286827  0.019365  0.011995  0.016990  0.019799  0.020930  0.020703  0.018332  0.020414  0.015416 -0.010531 -0.012316 -0.222104 -0.193642 -0.200477 -0.205757 -0.059843 -0.040891  0.006035  0.008736  0.008570  0.007770 -0.138555 -0.149128 -0.113530 -0.112065  0.017023  0.010228  0.011500  0.011281  0.007807 -0.133772 -0.153931 -0.168891 -0.061911 -0.068818 -0.106640 -0.105068  0.004591  0.017176  0.011466  0.007620 -0.001273 -0.001426 -0.005041  0.012308  0.021114  0.021402 -0.185216 -0.284430 -0.278808 -0.263702 -0.247941 -0.221000 -0.209248 -0.232928 -0.264936 -0.252002  0.016432  0.021592 -0.103956 -0.100610 -0.097704 -0.191058 -0.207866 -0.219371 -0.194639 -0.002250  0.002861 -0.031225 -0.018570 -0.198676  0.021303  0.012692  0.013574  0.011695  0.000782  0.012505  0.020104  0.015476  0.012378 -0.080516 -0.053131 -0.009037 -0.016579 -0.005871 -0.000902  0.000000 -0.008460  0.012726  0.012845 -0.000088 -0.143538 -0.172377 -0.013181 -0.015946  0.001522 -0.017327 -0.203081 -0.114484 -0.126051  0.019057 -0.285200 -0.111250 -0.290172 -0.021947 -0.191381 -0.093651 -0.035147 -0.221499  0.014068 -0.065529 -0.049348 -0.029843 -0.019509  0.014661  0.017448  0.016914 -0.019029  0.003460  0.014550 -0.142108 -0.215633 -0.122694 -0.060706 -0.211426  0.018478 -0.200100  0.017291 -0.011972 -0.007269  0.002702  0.004759 -0.139963 -0.132323 -0.130071  0.020676 -0.007659 -0.070022 -0.083567  0.003314 -0.065797 -0.286567 -0.144715 -0.135400  0.016214  0.016377  0.004675  0.006450  0.008378 -0.000571  0.005189 -0.216535 -0.222919 -0.223269 -0.018707  0.003810 -0.020267 -0.021350 -0.267839 -0.265601  0.000970 -0.006308 -0.004007 -0.010727 -0.013537  0.009926 -0.016679 -0.011771  0.002112 -0.153256 -0.093265 -0.090579  0.013735 -0.161074 -0.179114 -0.150368 -0.166158 -0.167730 -0.075123 -0.068384 -0.184142  0.020922  0.021131  0.019214 -0.012587 -0.144096 -0.090758 -0.114310 -0.070751  0.021035 -0.289072 -0.011843
 0.006975  0.014816 -0.130490 -0.005979 -0.024651 -0.040001 -0.016075  0.001170 -0.070609 -0.071249 -0.101803 -0.106387  0.020025  0.009125  0.010258  0.009960 -0.010593  0.000163 -0.008100 -0.001076 -0.007396  0.002516  0.006346 -0.078833 -0.084759 -0.077563 -0.072820 -0.290382 -0.287228  0.019283  0.011865  0.016868  0.019736  0.020880  0.020669  0.018241  0.020357  0.015279 -0.010644 -0.012422 -0.222332 -0.193772 -0.200576 -0.205821 -0.059942 -0.040881  0.005986  0.008770  0.008492  0.007687 -0.138745 -0.149318 -0.113819 -0.112245  0.017095  0.010157  0.011447  0.011257  0.007729 -0.133963 -0.154128 -0.169070 -0.062212 -0.069105 -0.106658 -0.105171  0.004553  0.017148  0.011412  0.007549 -0.001379 -0.001531 -0.005163  0.012288  0.021079  0.021367 -0.185366 -0.284850 -0.279173 -0.263970 -0.248199 -0.221202 -0.209509 -0.233151 -0.265246 -0.252319  0.016450  0.021557 -0.104152 -0.100863 -0.097853 -0.191166 -0.208019 -0.219526 -0.194740 -0.002276  0.002830 -0.031107 -0.018277 -0.198775  0.021270  0.012662  0.013459  0.011663  0.000665  0.012425  0.020057  0.015448  0.012346 -0.080873 -0.053119 -0.009142 -0.016499 -0.005908 -0.000913  0.000000 -0.008486  0.012569  0.012725 -0.000154 -0.143728 -0.172564 -0.013236 -0.015996  0.001477 -0.017255 -0.203213 -0.114821 -0.126244  0.019027 -0.285620 -0.111380 -0.290546 -0.022120 -0.191557 -0.093695 -0.035231 -0.221677  0.014038 -0.065617 -0.049446 -0.029815 -0.019482  0.014632  0.017423  0.016884 -0.019163  0.003366  0.014444 -0.142314 -0.215746 -0.122994 -0.060857 -0.211466  0.018448 -0.200177  0.017260 -0.011938 -0.007258  0.002675  0.004727 -0.140182 -0.132569 -0.130347  0.020644 -0.007779 -0.070207 -0.083883  0.003154 -0.065972 -0.287042 -0.144904 -0.135590  0.016178  0.016324  0.004768  0.006493  0.008398 -0.000652  0.005109 -0.216694 -0.223146 -0.223497 -0.018472  0.003691 -0.020004 -0.021043 -0.268094 -0.265862  0.000852 -0.006414 -0.003841 -0.010858 -0.013502  0.009894 -0.016711 -0.011745  0.002062 -0.153440 -0.093381 -0.090767  0.013699 -0.161339 -0.179199 -0.150544 -0.166375 -0.167921 -0.074347 -0.068503 -0.184371  0.020889  0.021098  0.019182 -0.011407 -0.144279 -0.091057 -0.114479 -0.070971  0.020991 -0.289442 -0.011874
 0.006968  0.014841 -0.130593 -0.005998 -0.024689 -0.039989 -0.016119  0.001152 -0.070658 -0.071276 -0.101872 -0.106456  0.020019  0.009121  0.010334  0.009943 -0.010557  0.000188 -0.008075 -0.001049 -0.007365  0.002538  0.006437 -0.078856 -0.084839 -0.077645 -0.072849 -0.290769 -0.287782  0.019301  0.011911  0.016908  0.019744  0.020882  0.020663  0.018262  0.020362  0.015328 -0.010619 -0.012403 -0.222457 -0.193786 -0.200611 -0.205878 -0.060001 -0.040959  0.005995  0.008748  0.008490  0.007688 -0.138821 -0.149394 -0.113867 -0.112329  0.017112  0.010153  0.011429  0.011241  0.007724 -0.134090 -0.154109 -0.169040 -0.062228 -0.069121 -0.106779 -0.105268  0.004537  0.017134  0.011406  0.007549 -0.001362 -0.001515 -0.005135  0.012284  0.021073  0.021361 -0.185373 -0.285493 -0.279729 -0.264239 -0.248422 -0.221447 -0.209673 -0.233380 -0.265575 -0.252549  0.016456  0.021551 -0.104224 -0.100915 -0.097916 -0.191182 -0.208056 -0.219570 -0.194758 -0.002279  0.002826 -0.031208 -0.018418 -0.198799  0.021264  0.012647  0.013486  0.011659  0.000693  0.012438  0.020057  0.015444  0.012341 -0.080898 -0.053079 -0.009119 -0.016544 -0.005912 -0.000915  0.000000 -0.008490  0.012636  0.012754 -0.000145 -0.143764 -0.172544 -0.013237 -0.015987  0.001462 -0.017307 -0.203224 -0.114849 -0.126343  0.019022 -0.286264 -0.111448 -0.290933 -0.022057 -0.191611 -0.093784 -0.035277 -0.221744  0.014033 -0.065681 -0.049501 -0.029896 -0.019514  0.014627  0.017418  0.016881 -0.019117  0.003375  0.014461 -0.142294 -0.216113 -0.123017 -0.060778 -0.211549  0.018443 -0.200175  0.017259 -0.011979 -0.007293  0.002651  0.004705 -0.140168 -0.132599 -0.130361  0.020639 -0.007736 -0.070235 -0.083917  0.003189 -0.065999 -0.287823 -0.144894 -0.135690  0.016175  0.016327  0.004711  0.006457  0.008371 -0.000636  0.005131 -0.216737 -0.223269 -0.223620 -0.018595  0.003721 -0.020116 -0.021146 -0.268353 -0.266127  0.000883 -0.006374 -0.003879 -0.010811 -0.013543  0.009889 -0.016709 -0.011784  0.002042 -0.153404 -0.093438 -0.090809  0.013686 -0.161214 -0.179001 -0.150501 -0.166493 -0.167952 -0.074590 -0.068568 -0.184498  0.020884  0.021092  0.019176 -0.011875 -0.144306 -0.091096 -0.114569 -0.071009  0.020990 -0.289743 -0.011880
 0.006954  0.014737 -0.131039 -0.006032 -0.024791 -0.041002 -0.016301  0.001109 -0.070107 -0.070683 -0.102030 -0.106627  0.020003  0.009099  0.010431  0.009873 -0.010576  0.000170 -0.008094 -0.001079 -0.007386  0.002500  0.006582 -0.077981 -0.084161 -0.076381 -0.072466 -0.291941 -0.289341  0.019328  0.011951  0.016961  0.019753  0.020882  0.020646  0.018297  0.020366  0.015397 -0.010553 -0.012350 -0.222924 -0.194326 -0.201189 -0.206548 -0.059630 -0.040906  0.005923  0.008608  0.008459  0.007649 -0.139012 -0.149582 -0.114500 -0.113069  0.017029  0.010126  0.011398  0.011181  0.007696 -0.134550 -0.153725 -0.169011 -0.061940 -0.068703 -0.107627 -0.105642  0.004492  0.017096  0.011385  0.007538 -0.001325 -0.001479 -0.005054  0.012260  0.021057  0.021346 -0.185925 -0.287264 -0.281199 -0.265115 -0.249191 -0.222272 -0.210252 -0.234168 -0.266565 -0.253325  0.016407  0.021536 -0.104209 -0.100557 -0.097371 -0.191734 -0.208455 -0.219932 -0.195308 -0.002289  0.002815 -0.031367 -0.018915 -0.199360  0.021248  0.012598  0.013559  0.011644  0.000772  0.012477  0.020056  0.015425  0.012327 -0.080044 -0.054762 -0.009052 -0.016766 -0.005923 -0.000920  0.000000 -0.008500  0.012713  0.012835 -0.000114 -0.143706 -0.172674 -0.013259 -0.016009  0.001430 -0.017504 -0.203756 -0.115417 -0.126858  0.019005 -0.288035 -0.111620 -0.292105 -0.022003 -0.192073 -0.095081 -0.035381 -0.222120  0.014016 -0.065827 -0.049630 -0.030079 -0.019648  0.014609  0.017396  0.016865 -0.019113  0.003379  0.014498 -0.141798 -0.217289 -0.123297 -0.062359 -0.212315  0.018426 -0.200680  0.017246 -0.012135 -0.007422  0.002581  0.004642 -0.139856 -0.132669 -0.130474  0.020624 -0.007769 -0.069934 -0.083637  0.003300 -0.065838 -0.289989 -0.144257 -0.136010  0.016163  0.016336  0.004541  0.006350  0.008292 -0.000584  0.005081 -0.217101 -0.223732 -0.224084 -0.019001  0.003813 -0.020467 -0.021452 -0.269218 -0.266995  0.000856 -0.006426 -0.004247 -0.010835 -0.013698  0.009879 -0.016839 -0.011928  0.001983 -0.152790 -0.092505 -0.089899  0.013646 -0.160587 -0.178388 -0.149619 -0.166899 -0.168116 -0.073877 -0.068722 -0.184960  0.020869  0.021077  0.019160 -0.013673 -0.144220 -0.090769 -0.114838 -0.070388  0.020984 -0.290724 -0.011893
 0.007093  0.015094 -0.129649 -0.005655 -0.024297 -0.040302 -0.015781  0.001410 -0.070163 -0.070790 -0.101135 -0.105719  0.020149  0.008828  0.010786  0.010066 -0.010304  0.000378 -0.007880 -0.000782 -0.007121  0.002832  0.006964 -0.078117 -0.084017 -0.076740 -0.072502 -0.289285 -0.286852  0.019517  0.012213  0.017189  0.019926  0.021038  0.020798  0.018432  0.020512  0.015667 -0.010374 -0.012189 -0.221059 -0.192751 -0.199521 -0.204889 -0.059623 -0.040783  0.006290  0.008998  0.008252  0.007467 -0.137539 -0.148107 -0.113126 -0.111841  0.017336  0.010055  0.011276  0.011375  0.007531 -0.133149 -0.152111 -0.167374 -0.062038 -0.068792 -0.106465 -0.104743  0.004756  0.017147  0.011382  0.007497 -0.001295 -0.001460 -0.004885  0.012410  0.021202  0.021490 -0.184442 -0.284897 -0.278754 -0.262676 -0.246824 -0.220159 -0.208189 -0.231925 -0.264118 -0.250897  0.016628  0.021679 -0.103501 -0.100043 -0.097051 -0.190123 -0.206676 -0.218082 -0.193678 -0.002183  0.002940 -0.031207 -0.018693 -0.197715  0.021389  0.012793  0.013549  0.011771  0.000920  0.012596  0.020196  0.015564  0.012456 -0.080163 -0.053571 -0.008850 -0.016581 -0.005776 -0.000872  0.000000 -0.008393  0.013046  0.012988  0.000050 -0.142165 -0.171076 -0.013068 -0.015792  0.001734 -0.017254 -0.202189 -0.113959 -0.125502  0.019147 -0.285664 -0.110712 -0.289448 -0.021748 -0.190360 -0.093577 -0.034810 -0.220247  0.014146 -0.064970 -0.048939 -0.029630 -0.019377  0.014742  0.017535  0.017011 -0.018904  0.003318  0.014529 -0.140084 -0.215385 -0.121803 -0.061089 -0.210660  0.018564 -0.199013  0.017400 -0.011884 -0.007177  0.002841  0.004903 -0.138208 -0.131133 -0.128955  0.020762 -0.007393 -0.069964 -0.083133  0.003510 -0.065856 -0.287793 -0.142508 -0.134571  0.016299  0.016454  0.004535  0.006398  0.008363 -0.000399  0.005432 -0.215258 -0.221858 -0.222207 -0.018722  0.003998 -0.020155 -0.021103 -0.266770 -0.264551  0.001105 -0.006023 -0.004342 -0.010465 -0.013441  0.010012 -0.016687 -0.011673  0.002273 -0.151118 -0.092817 -0.090173  0.013842 -0.158907 -0.176603 -0.147871 -0.165201 -0.166447 -0.074665 -0.067881 -0.183114  0.021010  0.021216  0.019296 -0.013457 -0.142670 -0.090266 -0.113585 -0.070479  0.021135 -0.287994 -0.011769
 0.007087  0.015063 -0.130063 -0.005633 -0.024306 -0.040447 -0.015906  0.001413 -0.068693 -0.069064 -0.101148 -0.105756  0.020144  0.008457  0.011106  0.010017 -0.010154  0.000439 -0.007815 -0.000640 -0.006993  0.002996  0.007356 -0.076329 -0.082875 -0.075194 -0.070718 -0.289856 -0.287533  0.019578  0.012397  0.017341  0.019960  0.021055  0.020793  0.018479  0.020528  0.015865 -0.010450 -0.012252 -0.221360 -0.193510 -0.200142 -0.205442 -0.058419 -0.040070  0.006490  0.009060  0.007788  0.006897 -0.137591 -0.148157 -0.114546 -0.112945  0.017311  0.009806  0.011002  0.011336  0.007003 -0.133451 -0.151874 -0.167544 -0.060248 -0.066933 -0.107617 -0.105147  0.004750  0.016902  0.011135  0.007247 -0.001518 -0.001681 -0.004935  0.012398  0.021197  0.021484 -0.185345 -0.285639 -0.279456 -0.263096 -0.247215 -0.220531 -0.208535 -0.232302 -0.264616 -0.251332  0.016612  0.021674 -0.103402 -0.099377 -0.096048 -0.190828 -0.207111 -0.218392 -0.194358 -0.002188  0.002934 -0.030769 -0.018697 -0.198368  0.021383  0.012765  0.013525  0.011759  0.000900  0.012595  0.020193  0.015554  0.012445 -0.078340 -0.053891 -0.008867 -0.017031 -0.005784 -0.000875  0.000000 -0.008399  0.013320  0.012940  0.000068 -0.141946 -0.171449 -0.013145 -0.016005  0.001750 -0.017303 -0.202949 -0.115538 -0.126078  0.019139 -0.286406 -0.110748 -0.290020 -0.022105 -0.190903 -0.094162 -0.034811 -0.220543  0.014133 -0.064217 -0.048956 -0.029553 -0.019464  0.014730  0.017522  0.017005 -0.019282  0.002968  0.014305 -0.140059 -0.215793 -0.122953 -0.061288 -0.211144  0.018556 -0.199641  0.017401 -0.011949 -0.007255  0.002815  0.004883 -0.138401 -0.131711 -0.129757  0.020756 -0.007127 -0.068189 -0.082512  0.003699 -0.064109 -0.288609 -0.142141 -0.134744  0.016294  0.016445  0.004429  0.006330  0.008314 -0.000365  0.005665 -0.215600 -0.222159 -0.222508 -0.018695  0.004038 -0.020072 -0.020970 -0.267167 -0.264959  0.001204 -0.005747 -0.005698 -0.010188 -0.013496  0.010007 -0.017193 -0.011734  0.002258 -0.150711 -0.090115 -0.087595  0.013824 -0.158595 -0.176365 -0.147272 -0.165447 -0.166643 -0.074640 -0.072428 -0.183407  0.021004  0.021210  0.019288 -0.013452 -0.142290 -0.089614 -0.115542 -0.068912  0.021144 -0.288516 -0.011774
 0.007109  0.015193 -0.129572 -0.005480 -0.024167 -0.040467 -0.015668  0.001498 -0.068513 -0.068885 -0.100847 -0.105455  0.020168  0.008001  0.011502  0.010037 -0.010050  0.000498 -0.007752 -0.000522 -0.006895  0.003140  0.007765 -0.076120 -0.082599 -0.074880 -0.070600 -0.288633 -0.286078  0.019586  0.012588  0.017445  0.019976  0.021067  0.020818  0.018377  0.020503  0.016057 -0.010499 -0.012345 -0.220726 -0.193113 -0.199671 -0.204872 -0.058282 -0.040011  0.006697  0.009175  0.007384  0.006509 -0.137161 -0.147726 -0.114076 -0.112465  0.017415  0.009608  0.010799  0.011360  0.006635 -0.132924 -0.151507 -0.167164 -0.060130 -0.066817 -0.107097 -0.104690  0.004819  0.016519  0.010779  0.006909 -0.001723 -0.001891 -0.004996  0.012414  0.021220  0.021508 -0.185033 -0.284034 -0.277984 -0.262058 -0.246413 -0.220137 -0.208264 -0.231718 -0.263503 -0.250416  0.016673  0.021698 -0.103007 -0.099046 -0.095756 -0.190434 -0.206536 -0.217737 -0.193932 -0.002167  0.002956 -0.030789 -0.018842 -0.197910  0.021405  0.012792  0.013001  0.011742  0.000851  0.012572  0.020200  0.015558  0.012433 -0.078103 -0.054013 -0.008819 -0.017571 -0.005749 -0.000866  0.000000 -0.008377  0.013691  0.012396  0.000141 -0.141600 -0.171110 -0.013218 -0.016198  0.001851 -0.017372 -0.202550 -0.115073 -0.125589  0.019154 -0.284798 -0.110447 -0.288796 -0.022145 -0.190392 -0.093815 -0.034638 -0.219900  0.014123 -0.064435 -0.048739 -0.029499 -0.019552  0.014723  0.017526  0.017025 -0.019399  0.002675  0.013800 -0.139678 -0.215630 -0.122577 -0.061458 -0.210491  0.018567 -0.199170  0.017433 -0.011970 -0.007249  0.002855  0.004925 -0.137997 -0.131290 -0.129351  0.020774 -0.006949 -0.068080 -0.082182  0.003914 -0.064013 -0.286786 -0.141772 -0.134265  0.016305  0.016419  0.004277  0.006240  0.008249 -0.000251  0.005846 -0.214980 -0.221522 -0.221870 -0.018800  0.004121 -0.020216 -0.021165 -0.266090 -0.263902  0.001284 -0.005550 -0.009699 -0.010013 -0.013516  0.010036 -0.017518 -0.011742  0.002322 -0.150344 -0.089982 -0.087462  0.013855 -0.158202 -0.175934 -0.146894 -0.164878 -0.166177 -0.073250 -0.069294 -0.182780  0.021026  0.021232  0.019306 -0.013590 -0.142003 -0.089284 -0.114958 -0.068738  0.021160 -0.287413 -0.011760
 0.007173  0.015325 -0.129064 -0.005247 -0.023853 -0.039742 -0.015470  0.001676 -0.067620 -0.067785 -0.100256 -0.104864  0.020233  0.007426  0.011584  0.010098 -0.009633  0.000771 -0.007464  0.000152 -0.006436  0.004286  0.007942 -0.075010 -0.081981 -0.074277 -0.069320 -0.286435 -0.283593  0.019557  0.012680  0.017401  0.019989  0.021091  0.020885  0.018126  0.020412  0.016080 -0.010499 -0.012431 -0.219484 -0.192216 -0.198990 -0.204218 -0.057518 -0.039486  0.007449  0.009542  0.006676  0.005644 -0.136111 -0.146585 -0.114865 -0.113294  0.017530  0.009238  0.010322  0.011432  0.005825 -0.132107 -0.150091 -0.165889 -0.058928 -0.065532 -0.108403 -0.105304  0.004961  0.016145  0.010403  0.006529 -0.002030 -0.002185 -0.005045  0.012467  0.021286  0.021573 -0.184021 -0.281399 -0.275501 -0.260177 -0.244852 -0.219174 -0.207638 -0.230475 -0.261509 -0.248687  0.016760  0.021765 -0.103127 -0.098659 -0.095109 -0.189699 -0.205353 -0.216463 -0.193207 -0.002115  0.003013 -0.030370 -0.018595 -0.197193  0.021468  0.012874  0.012256  0.011753  0.000798  0.012599  0.020214  0.015596  0.012450 -0.076938 -0.052998 -0.008712 -0.017498 -0.005675 -0.000843  0.000000 -0.008325  0.013722  0.011847  0.000264 -0.140273 -0.169905 -0.013181 -0.016106  0.002035 -0.017130 -0.201699 -0.115830 -0.125395  0.019206 -0.282158 -0.109856 -0.286597 -0.022304 -0.189245 -0.093401 -0.034268 -0.218636  0.014142 -0.063379 -0.048294 -0.029083 -0.019269  0.014748  0.017564  0.017079 -0.019652  0.002166  0.013206 -0.138669 -0.214839 -0.122814 -0.060237 -0.209709  0.018614 -0.198440  0.017497 -0.011738 -0.007047  0.003040  0.005063 -0.137219 -0.130883 -0.129214  0.020830 -0.006225 -0.066800 -0.082288  0.004139 -0.062743 -0.283921 -0.140383 -0.133327  0.016352  0.016433  0.004131  0.006164  0.008203 -0.000081  0.006574 -0.213742 -0.220273 -0.220620 -0.018498  0.004261 -0.019842 -0.020723 -0.264162 -0.261997  0.001600 -0.004803 -0.009590 -0.009338 -0.013268  0.010105 -0.018405 -0.011503  0.002483 -0.148848 -0.088147 -0.085702  0.013946 -0.156686 -0.174431 -0.145326 -0.163753 -0.164963 -0.074307 -0.072833 -0.181551  0.021087  0.021294  0.019364 -0.013335 -0.140534 -0.089183 -0.115925 -0.067790  0.021200 -0.285374 -0.011711
 0.007304  0.015714 -0.128055 -0.004797 -0.023504 -0.040011 -0.014826  0.001954 -0.067523 -0.067767 -0.099640 -0.104229  0.020335  0.007068  0.012252  0.010243 -0.009293  0.000950 -0.007275  0.000683 -0.006083  0.004927  0.008704 -0.074862 -0.081468 -0.073875 -0.069447 -0.284347 -0.281380  0.019885  0.013100  0.017881  0.020225  0.021285  0.021006  0.018580  0.020698  0.016598 -0.010138 -0.012011 -0.218207 -0.191487 -0.198323 -0.203398 -0.057528 -0.039672  0.008340  0.010016  0.006289  0.005304 -0.135144 -0.145665 -0.113818 -0.112292  0.017859  0.008481  0.009873  0.011584  0.005346 -0.131075 -0.149114 -0.164859 -0.059172 -0.065716 -0.107370 -0.104402  0.005216  0.015699  0.010090  0.006314 -0.001886 -0.002067 -0.004594  0.012602  0.021403  0.021691 -0.183181 -0.279123 -0.273314 -0.258322 -0.243230 -0.218017 -0.206704 -0.229096 -0.259601 -0.246953  0.016985  0.021901 -0.102345 -0.098015 -0.094564 -0.189686 -0.204186 -0.215163 -0.192945 -0.002027  0.003124 -0.030368 -0.018284 -0.196580  0.021584  0.013032  0.013013  0.011891  0.001250  0.012899  0.020419  0.015730  0.012588 -0.076748 -0.053200 -0.008373 -0.017241 -0.005339 -0.000804  0.000000 -0.008238  0.014331  0.012539  0.000534 -0.139358 -0.168925 -0.012790 -0.015869  0.002365 -0.016710 -0.200965 -0.114756 -0.124387  0.019334 -0.279878 -0.109201 -0.284508 -0.023461 -0.188141 -0.092687 -0.033860 -0.217338  0.014275 -0.063427 -0.047796 -0.028649 -0.018822  0.014881  0.017692  0.017216 -0.020813  0.002060  0.013293 -0.137599 -0.213883 -0.121731 -0.060410 -0.208752  0.018740 -0.197905  0.017648 -0.011310 -0.006640  0.003324  0.005242 -0.136129 -0.129804 -0.128121  0.020949 -0.005363 -0.066997 -0.081622  0.004481 -0.063045 -0.281534 -0.139378 -0.132327  0.016482  0.016644  0.003817  0.006027  0.008141  0.000185  0.008161 -0.212486 -0.218989 -0.219333 -0.018139  0.004676 -0.019384 -0.020159 -0.262262 -0.260118  0.001824 -0.003713 -0.009242 -0.008565 -0.012830  0.009139 -0.018687 -0.011068  0.002703 -0.147847 -0.088207 -0.085766  0.014111 -0.155683 -0.173225 -0.144300 -0.162585 -0.163866 -0.071780 -0.067203 -0.180286  0.021208  0.021410  0.019478 -0.013029 -0.139671 -0.088525 -0.114682 -0.067707  0.021365 -0.283364 -0.011606
