Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.013550 -0.007103 -0.102836 -0.013210 -0.026395 -0.032240 -0.021982 -0.007163 -0.052912 -0.055143 -0.079007 -0.082584  0.008901  0.005109 -0.003883  0.003820 -0.016996 -0.007660 -0.015826 -0.005446 -0.013758  0.000595 -0.006461 -0.061008 -0.065875 -0.058517 -0.055503 -0.223752 -0.222288  0.008587 -0.001664  0.003926  0.008801  0.009098  0.008845  0.007357  0.008702  0.002891 -0.014364 -0.016744 -0.167624 -0.146169 -0.150838 -0.154521 -0.045506 -0.032461  0.005281  0.004574  0.004328  0.003947 -0.109368 -0.119873 -0.089880 -0.087676 -0.003735  0.002953  0.005767  0.004019  0.004093 -0.105886 -0.121040 -0.132025 -0.050580 -0.054276 -0.083013 -0.082197 -0.002270  0.006361  0.004144  0.002501 -0.005273 -0.005409 -0.009757 -0.004131  0.009069  0.005477 -0.140188 -0.221016 -0.216208 -0.204447 -0.190969 -0.168097 -0.159940 -0.178302 -0.204958 -0.193952 -0.002951  0.001229 -0.081639 -0.079401 -0.076870 -0.145651 -0.156910 -0.165561 -0.147292 -0.008388 -0.008444 -0.022913 -0.013793 -0.149524  0.009095  0.004022  0.007117 -0.003067 -0.005581  0.002602  0.008256 -0.002179 -0.003139 -0.063343 -0.040882 -0.013674 -0.013657 -0.011411 -0.004291  0.000000 -0.009309 -0.001886  0.007489 -0.008989 -0.113054 -0.133844 -0.014637 -0.015882 -0.006043 -0.014315 -0.154538 -0.091223 -0.099319  0.002118 -0.221656 -0.086510 -0.223883 -0.017450 -0.145213 -0.072399 -0.032537 -0.167153 -0.005467 -0.053043 -0.043105 -0.026081 -0.016830 -0.005622 -0.005821 -0.002086 -0.014893 -0.000669  0.006471 -0.113256 -0.161557 -0.098428 -0.047821 -0.159310  0.002772 -0.150196  0.001703 -0.007141 -0.004640 -0.002743 -0.002745 -0.111913 -0.105831 -0.104423  0.007962 -0.011209 -0.053096 -0.065964 -0.011209 -0.049607 -0.223770 -0.114352 -0.106828  0.002650  0.002140 -0.011841 -0.011162 -0.008407 -0.010686  0.005312 -0.163404 -0.168168 -0.168407 -0.012358 -0.003900 -0.013193 -0.013566 -0.208257 -0.206217 -0.008563 -0.008067 -0.002012 -0.015657 -0.009687  0.001957 -0.012052 -0.007684 -0.007265 -0.120771 -0.073118 -0.071026  0.003588 -0.127209 -0.141430 -0.118743 -0.130356 -0.131447 -0.059523 -0.057287 -0.142158  0.006989  0.009065  0.006974 -0.007082 -0.113442 -0.071623 -0.091661 -0.052863  0.009120 -0.222248 -0.013620
-0.013332 -0.006731 -0.113678 -0.014759 -0.029524 -0.036183 -0.024333 -0.008325 -0.058558 -0.060769 -0.085817 -0.089463  0.009094  0.004940 -0.003693  0.003485 -0.017117 -0.007757 -0.015938 -0.005577 -0.013883  0.000450 -0.006215 -0.066578 -0.072134 -0.064537 -0.061070 -0.245250 -0.243640  0.008812 -0.001590  0.004063  0.008982  0.009306  0.009015  0.007470  0.008855  0.003073 -0.014545 -0.016900 -0.182518 -0.161037 -0.166185 -0.170036 -0.050564 -0.036436  0.005086  0.004298  0.004164  0.003785 -0.120818 -0.131342 -0.099506 -0.097081 -0.003406  0.002794  0.005585  0.003678  0.003939 -0.117017 -0.133591 -0.145523 -0.056323 -0.059919 -0.091663 -0.090197 -0.003082  0.006209  0.003987  0.002341 -0.005439 -0.005577 -0.009865 -0.003857  0.009271  0.005638 -0.154723 -0.242249 -0.237083 -0.223883 -0.209706 -0.185294 -0.176364 -0.196239 -0.224742 -0.213166 -0.002693  0.001445 -0.089271 -0.086392 -0.083478 -0.160713 -0.171796 -0.180495 -0.162442 -0.008771 -0.008567 -0.025929 -0.015250 -0.164760  0.009324  0.003681  0.007116 -0.003000 -0.005642  0.002652  0.008374 -0.001973 -0.003043 -0.068863 -0.045333 -0.013828 -0.014607 -0.011601 -0.004466  0.000000 -0.010547 -0.001712  0.007465 -0.009107 -0.124876 -0.147631 -0.015095 -0.016407 -0.007153 -0.015310 -0.169414 -0.100974 -0.109830  0.002331 -0.242925 -0.093460 -0.245389 -0.018102 -0.159934 -0.079262 -0.036522 -0.182106 -0.005301 -0.058933 -0.048123 -0.029434 -0.017769 -0.005423 -0.005535 -0.001821 -0.015539 -0.000831  0.006364 -0.124608 -0.178159 -0.108651 -0.052291 -0.174987  0.003001 -0.165459  0.001982 -0.008130 -0.005633 -0.003772 -0.003774 -0.123040 -0.116614 -0.114960  0.008212 -0.011336 -0.058688 -0.073215 -0.010989 -0.055254 -0.245073 -0.126120 -0.118124  0.002789  0.002235 -0.011923 -0.011196 -0.008414 -0.010782  0.005148 -0.178338 -0.183105 -0.183365 -0.014244 -0.003943 -0.015015 -0.015314 -0.227728 -0.225664 -0.008663 -0.008200 -0.002998 -0.015771 -0.010670  0.001741 -0.012866 -0.008667 -0.008422 -0.133159 -0.078762 -0.076616  0.003249 -0.140052 -0.154814 -0.130853 -0.143880 -0.144965 -0.065588 -0.063690 -0.156875  0.007212  0.009297  0.007161 -0.008566 -0.125279 -0.078765 -0.101373 -0.058512  0.009329 -0.243773 -0.013329
-0.013313 -0.006657 -0.116046 -0.014797 -0.029936 -0.037108 -0.024338 -0.008439 -0.059781 -0.061963 -0.087334 -0.090994  0.009088  0.004087 -0.003454  0.003068 -0.017236 -0.008079 -0.016250 -0.005767 -0.014066  0.000285 -0.005884 -0.067731 -0.073474 -0.065790 -0.062304 -0.248751 -0.247102  0.008805 -0.001609  0.004133  0.008974  0.009309  0.009006  0.007454  0.008841  0.003059 -0.014712 -0.017006 -0.185654 -0.164090 -0.169187 -0.172900 -0.051679 -0.037359  0.004968  0.004014  0.003394  0.003106 -0.123299 -0.133825 -0.101896 -0.099256 -0.003444  0.001850  0.004273  0.003505  0.003305 -0.119402 -0.136372 -0.148649 -0.057615 -0.061178 -0.093523 -0.091928 -0.003325  0.006105  0.003681  0.001902 -0.005794 -0.005958 -0.009975 -0.003777  0.009269  0.005605 -0.157793 -0.245668 -0.240569 -0.227593 -0.213313 -0.188842 -0.179774 -0.199812 -0.228378 -0.216802 -0.002852  0.001452 -0.090972 -0.087969 -0.084975 -0.163880 -0.174826 -0.183504 -0.165531 -0.008718 -0.008446 -0.027599 -0.016388 -0.167771  0.009336  0.003508  0.007031 -0.002886 -0.005707  0.002644  0.008381 -0.001857 -0.002924 -0.069951 -0.046315 -0.013886 -0.015352 -0.011619 -0.004434  0.000000 -0.010474 -0.001555  0.007375 -0.009025 -0.127449 -0.150928 -0.015571 -0.016886 -0.007298 -0.016281 -0.172463 -0.103492 -0.112154  0.002403 -0.246347 -0.095003 -0.248891 -0.018689 -0.162998 -0.080720 -0.037443 -0.185166 -0.005126 -0.060253 -0.049264 -0.030228 -0.018652 -0.005244 -0.005332 -0.001693 -0.016125 -0.001330  0.006279 -0.127083 -0.181276 -0.111130 -0.053236 -0.177742  0.003081 -0.168436  0.002077 -0.009462 -0.006891 -0.004021 -0.004023 -0.125487 -0.119054 -0.117409  0.008246 -0.011371 -0.059933 -0.074820 -0.010887 -0.056526 -0.248379 -0.128672 -0.120556  0.002868  0.002330 -0.011721 -0.010988 -0.008222 -0.010649  0.005037 -0.181373 -0.186251 -0.186515 -0.017197 -0.003879 -0.018660 -0.019644 -0.231449 -0.229392 -0.008897 -0.008189 -0.003287 -0.015854 -0.011971  0.001753 -0.013554 -0.010152 -0.008522 -0.135866 -0.080034 -0.077872  0.003084 -0.142833 -0.157626 -0.133466 -0.146995 -0.148080 -0.066428 -0.065118 -0.159980  0.007252  0.009309  0.007206 -0.008963 -0.127841 -0.080359 -0.104012 -0.059735  0.009332 -0.247276 -0.013304
-0.013465 -0.006884 -0.117348 -0.014899 -0.030185 -0.037686 -0.024373 -0.008623 -0.060282 -0.062428 -0.088029 -0.091753  0.008929  0.003111 -0.002918  0.002540 -0.017415 -0.008147 -0.016320 -0.005868 -0.014141  0.000158 -0.005588 -0.068068 -0.074011 -0.066293 -0.062914 -0.247957 -0.246204  0.008720 -0.001143  0.004277  0.008822  0.009151  0.008844  0.007386  0.008673  0.002981 -0.014928 -0.017227 -0.187060 -0.165433 -0.170417 -0.173933 -0.052201 -0.037930  0.004749  0.003623  0.002597  0.002395 -0.124530 -0.135059 -0.103694 -0.101033 -0.003750  0.001299  0.003163  0.003093  0.002645 -0.120522 -0.137724 -0.150062 -0.058338 -0.061816 -0.094869 -0.092985 -0.003661  0.005887  0.003261  0.001351 -0.006208 -0.006403 -0.010090 -0.003868  0.009112  0.005389 -0.159177 -0.244711 -0.240231 -0.228891 -0.214957 -0.190309 -0.181222 -0.201407 -0.229427 -0.218604 -0.003231  0.001294 -0.091901 -0.088640 -0.085532 -0.165288 -0.176223 -0.184887 -0.166870 -0.008679 -0.008304 -0.029055 -0.017653 -0.169032  0.009181  0.003265  0.006901 -0.002807 -0.005756  0.002590  0.008294 -0.001853 -0.002853 -0.070217 -0.046763 -0.013945 -0.016213 -0.011631 -0.004403  0.000000 -0.010594 -0.001002  0.007267 -0.008901 -0.128729 -0.152335 -0.016404 -0.017416 -0.007527 -0.018096 -0.173809 -0.105274 -0.113569  0.002329 -0.245388 -0.095830 -0.248097 -0.019088 -0.164394 -0.081349 -0.038012 -0.186591 -0.005002 -0.060999 -0.049924 -0.030744 -0.020146 -0.005135 -0.005259 -0.001720 -0.016582 -0.001886  0.006072 -0.128475 -0.182412 -0.112751 -0.053547 -0.178597  0.003027 -0.169712  0.002000 -0.013593 -0.010100 -0.004370 -0.004372 -0.126897 -0.120475 -0.118923  0.008122 -0.011415 -0.060573 -0.075672 -0.010985 -0.057243 -0.246883 -0.130016 -0.121733  0.002864  0.002410 -0.011456 -0.010723 -0.007993 -0.010449  0.004827 -0.182793 -0.187663 -0.187930 -0.018354 -0.003765 -0.019746 -0.020643 -0.232729 -0.230685 -0.008895 -0.008247 -0.003598 -0.015896 -0.015147  0.001819 -0.014223 -0.013513 -0.008686 -0.137227 -0.080750 -0.078536  0.002852 -0.144241 -0.159128 -0.134830 -0.148416 -0.149500 -0.066797 -0.065897 -0.161377  0.007135  0.009160  0.007128 -0.009313 -0.129127 -0.081132 -0.105701 -0.060200  0.009173 -0.246531 -0.013452
-0.013749 -0.007380 -0.119591 -0.014776 -0.030609 -0.038598 -0.024509 -0.008439 -0.060703 -0.063065 -0.084876 -0.087310  0.008677  0.003304 -0.003188  0.002516 -0.017610 -0.008077 -0.016256 -0.005860 -0.014058  0.000095 -0.006045 -0.068434 -0.074445 -0.066827 -0.063765 -0.252326 -0.250751  0.008460 -0.001331  0.004030  0.008564  0.008895  0.008581  0.007127  0.008409  0.002711 -0.015196 -0.017482 -0.190156 -0.168728 -0.174168 -0.178084 -0.052795 -0.038832  0.004457  0.003491  0.002745  0.002480 -0.126857 -0.137400 -0.105554 -0.103111 -0.004077  0.001606  0.003486  0.002957  0.002701 -0.122776 -0.139996 -0.151808 -0.059536 -0.062778 -0.096716 -0.094144 -0.003578  0.005613  0.003117  0.001288 -0.006343 -0.006523 -0.010354 -0.004486  0.008856  0.005189 -0.162178 -0.249330 -0.244709 -0.233818 -0.219163 -0.193889 -0.184636 -0.205131 -0.233990 -0.222604 -0.003336  0.001030 -0.092487 -0.088438 -0.084871 -0.168409 -0.179643 -0.188425 -0.170272 -0.008724 -0.008721 -0.029709 -0.017914 -0.172694  0.008857  0.002959  0.006642 -0.003342 -0.006054  0.002230  0.007933 -0.002518 -0.003423 -0.070668 -0.047322 -0.014240 -0.016564 -0.011873 -0.004440  0.000000 -0.009837 -0.001257  0.007011 -0.009303 -0.131111 -0.153854 -0.016657 -0.017767 -0.007406 -0.018386 -0.177132 -0.107018 -0.115775  0.001778 -0.250053 -0.090017 -0.252472 -0.019661 -0.167580 -0.080164 -0.038918 -0.189983 -0.005768 -0.064099 -0.052226 -0.031551 -0.020472 -0.005941 -0.006268 -0.002497 -0.017094 -0.001922  0.005794 -0.131374 -0.186641 -0.114925 -0.053776 -0.183064  0.002507 -0.173542  0.001306 -0.013874 -0.010398 -0.004787 -0.004789 -0.129788 -0.123001 -0.121452  0.007788 -0.011201 -0.061520 -0.077141 -0.011458 -0.058426 -0.251792 -0.132733 -0.124039  0.002413  0.001852 -0.012094 -0.011413 -0.008676 -0.010923  0.004537 -0.186258 -0.190773 -0.191044 -0.018674 -0.004198 -0.020114 -0.021064 -0.238052 -0.235791 -0.008727 -0.008100 -0.004008 -0.015659 -0.015437  0.001589 -0.014674 -0.013804 -0.008450 -0.139769 -0.081932 -0.079575  0.002551 -0.146772 -0.161991 -0.137642 -0.149721 -0.151031 -0.068402 -0.067211 -0.164425  0.006689  0.008885  0.006762 -0.009803 -0.131604 -0.081897 -0.107230 -0.060587  0.008918 -0.250587 -0.013716
-0.014368 -0.007915 -0.119826 -0.016348 -0.030638 -0.039042 -0.025716 -0.010295 -0.060654 -0.063385 -0.079169 -0.079620  0.007999 -0.001796 -0.001109  0.000337 -0.018378 -0.008949 -0.017128 -0.006712 -0.014948 -0.000727 -0.004098 -0.068864 -0.073342 -0.066343 -0.064039 -0.246960 -0.244456  0.007800  0.000166  0.005081  0.007895  0.008240  0.007820  0.006906  0.007757  0.003820 -0.016068 -0.018233 -0.189255 -0.167442 -0.172115 -0.175211 -0.053095 -0.039761  0.003718  0.001929 -0.001936 -0.002049 -0.126465 -0.136988 -0.107687 -0.105196 -0.004887 -0.001958 -0.000847  0.001262 -0.001794 -0.122522 -0.139144 -0.151190 -0.059789 -0.063115 -0.099154 -0.095237 -0.005539  0.004861  0.000865 -0.001869 -0.008518 -0.008837 -0.011084 -0.004603  0.008185  0.004423 -0.161346 -0.242549 -0.238892 -0.229374 -0.216358 -0.192501 -0.183418 -0.203344 -0.229714 -0.219990 -0.004454  0.000373 -0.092682 -0.087437 -0.083248 -0.167481 -0.178233 -0.186826 -0.168862 -0.008568 -0.008340 -0.031654 -0.021471 -0.170802  0.008274  0.001976  0.005909 -0.003170 -0.006626  0.001732  0.007320 -0.002393 -0.003237 -0.071279 -0.048268 -0.014579 -0.019320 -0.012068 -0.004337  0.000000 -0.009676  0.000817  0.006275 -0.009056 -0.130460 -0.153462 -0.018228 -0.019445 -0.009202 -0.020803 -0.175808 -0.109127 -0.116443  0.001633 -0.243203 -0.080229 -0.247096 -0.021718 -0.166517 -0.076802 -0.039335 -0.188645 -0.005297 -0.062383 -0.051317 -0.032133 -0.022703 -0.005463 -0.005665 -0.002323 -0.019349 -0.005191  0.005086 -0.130196 -0.184545 -0.115849 -0.055278 -0.179518  0.002353 -0.171425  0.001294 -0.016046 -0.012227 -0.005486 -0.005489 -0.128757 -0.122792 -0.121456  0.007285 -0.012135 -0.061800 -0.077230 -0.011807 -0.058690 -0.243645 -0.131602 -0.123691  0.002266  0.001895 -0.011324 -0.010632 -0.008017 -0.010422  0.003822 -0.184809 -0.189867 -0.190137 -0.021395 -0.004105 -0.022626 -0.023380 -0.232947 -0.231060 -0.009079 -0.008998 -0.006250 -0.016605 -0.017610  0.001728 -0.017992 -0.015865 -0.010385 -0.138585 -0.082199 -0.079953  0.002164 -0.145413 -0.159896 -0.136175 -0.149507 -0.150597 -0.067894 -0.067386 -0.163562  0.006341  0.008268  0.006338 -0.016173 -0.130802 -0.081544 -0.109891 -0.060720  0.008261 -0.246044 -0.014355
-0.013884 -0.007213 -0.120817 -0.015945 -0.030664 -0.039194 -0.025319 -0.009787 -0.061235 -0.063880 -0.081832 -0.082967  0.008473  0.000004 -0.001031  0.001203 -0.017938 -0.008532 -0.016716 -0.006301 -0.014543 -0.000311 -0.004025 -0.069381 -0.074183 -0.066995 -0.064499 -0.252268 -0.250687  0.008266  0.000260  0.005258  0.008365  0.008712  0.008397  0.007270  0.008222  0.004047 -0.015522 -0.017725 -0.191573 -0.170094 -0.175464 -0.179258 -0.053469 -0.039761  0.004171  0.002613 -0.000154 -0.000232 -0.128050 -0.138595 -0.107361 -0.104576 -0.004198 -0.000639  0.000624  0.002036  0.000137 -0.123907 -0.141260 -0.153132 -0.060256 -0.063591 -0.097848 -0.094846 -0.004883  0.005328  0.001766 -0.000735 -0.007523 -0.007815 -0.010527 -0.004225  0.008662  0.004919 -0.163566 -0.249264 -0.244939 -0.234912 -0.220497 -0.195384 -0.186105 -0.206621 -0.234922 -0.223872 -0.003814  0.000856 -0.092936 -0.088394 -0.084504 -0.169828 -0.181079 -0.189864 -0.171640 -0.008383 -0.008066 -0.031490 -0.021048 -0.174007  0.008749  0.002622  0.006513 -0.002805 -0.006056  0.002328  0.007992 -0.002050 -0.002880 -0.071702 -0.048564 -0.014187 -0.018364 -0.011698 -0.004250  0.000000 -0.009683  0.000922  0.006856 -0.008734 -0.132331 -0.155219 -0.017688 -0.018736 -0.008668 -0.020391 -0.178498 -0.109009 -0.117058  0.002018 -0.249986 -0.084298 -0.252415 -0.020621 -0.168988 -0.078473 -0.039508 -0.191432 -0.004998 -0.062839 -0.051668 -0.032272 -0.022264 -0.005176 -0.005439 -0.002021 -0.018175 -0.003864  0.005531 -0.132724 -0.187894 -0.116676 -0.055622 -0.184131  0.002745 -0.174851  0.001620 -0.015681 -0.011893 -0.005167 -0.005169 -0.131181 -0.124464 -0.123039  0.007737 -0.011799 -0.062256 -0.077967 -0.011475 -0.059140 -0.251482 -0.134009 -0.125201  0.002693  0.002367 -0.011073 -0.010378 -0.007738 -0.010146  0.004271 -0.187706 -0.192196 -0.192469 -0.021127 -0.003700 -0.022455 -0.023282 -0.239140 -0.236883 -0.009220 -0.008660 -0.004379 -0.016268 -0.017250  0.001981 -0.016300 -0.015521 -0.009879 -0.141031 -0.082647 -0.080355  0.002638 -0.148036 -0.163259 -0.138906 -0.151043 -0.152353 -0.067802 -0.067970 -0.165829  0.006767  0.008740  0.006812 -0.015765 -0.132823 -0.082369 -0.109536 -0.061248  0.008733 -0.250530 -0.013861
-0.013715 -0.007040 -0.115040 -0.014921 -0.028775 -0.036929 -0.023762 -0.009037 -0.058053 -0.060637 -0.079160 -0.080659  0.008650 -0.000820 -0.000498  0.001271 -0.017607 -0.008218 -0.016391 -0.005963 -0.014207  0.000035 -0.003516 -0.066105 -0.070794 -0.063662 -0.061331 -0.244327 -0.242597  0.008458  0.000812  0.005730  0.008550  0.008880  0.008459  0.007584  0.008412  0.004454 -0.015296 -0.017446 -0.183817 -0.162292 -0.167355 -0.170998 -0.050567 -0.037380  0.004528  0.002806 -0.000973 -0.001109 -0.121959 -0.132492 -0.102015 -0.099419 -0.004132 -0.000923  0.000146  0.002178 -0.000860 -0.118038 -0.134577 -0.146119 -0.057060 -0.060399 -0.092971 -0.090415 -0.004426  0.005651  0.001708 -0.000992 -0.007700 -0.008009 -0.010400 -0.004093  0.008835  0.005081 -0.155996 -0.241109 -0.236483 -0.225711 -0.211389 -0.186633 -0.177688 -0.197669 -0.225903 -0.214729 -0.003859  0.001024 -0.088790 -0.084691 -0.081073 -0.162009 -0.172959 -0.181547 -0.163703 -0.008159 -0.007867 -0.029678 -0.020152 -0.165961  0.008910  0.002871  0.006576 -0.002653 -0.005975  0.002351  0.007926 -0.001897 -0.002726 -0.068388 -0.045962 -0.013939 -0.017970 -0.011489 -0.004151  0.000000 -0.009259  0.001447  0.006943 -0.008540 -0.126016 -0.148143 -0.017331 -0.018392 -0.007976 -0.019714 -0.170684 -0.103555 -0.111423  0.002173 -0.241816 -0.082377 -0.244470 -0.020398 -0.161195 -0.075288 -0.037213 -0.183316 -0.004830 -0.059566 -0.048848 -0.030332 -0.021630 -0.005005 -0.005263 -0.001863 -0.017977 -0.004315  0.005841 -0.126425 -0.179242 -0.110981 -0.052968 -0.175749  0.002892 -0.166725  0.001760 -0.014978 -0.011165 -0.004389 -0.004391 -0.124982 -0.118523 -0.117166  0.007880 -0.011431 -0.059089 -0.074008 -0.011277 -0.055993 -0.243559 -0.127586 -0.119215  0.002826  0.002439 -0.010860 -0.010171 -0.007552 -0.009935  0.004619 -0.179508 -0.184412 -0.184674 -0.019977 -0.003553 -0.021252 -0.022030 -0.229859 -0.227639 -0.008614 -0.008277 -0.004236 -0.015914 -0.016546  0.002223 -0.016067 -0.014807 -0.009120 -0.134346 -0.079501 -0.077176  0.003034 -0.141057 -0.155788 -0.132279 -0.144042 -0.145353 -0.064279 -0.064439 -0.158164  0.006923  0.008895  0.006932 -0.014873 -0.126470 -0.078516 -0.104006 -0.058045  0.008901 -0.242710 -0.013734
-0.013632 -0.006714 -0.119165 -0.015263 -0.029980 -0.038413 -0.024593 -0.009171 -0.060109 -0.062680 -0.081873 -0.083544  0.008712  0.000041 -0.000647  0.001509 -0.017604 -0.008141 -0.016315 -0.005900 -0.014110  0.000069 -0.003645 -0.068073 -0.073008 -0.065691 -0.063420 -0.252898 -0.251105  0.008511  0.000635  0.005546  0.008607  0.008951  0.008641  0.007560  0.008469  0.004359 -0.014845 -0.017006 -0.189502 -0.167948 -0.173162 -0.176824 -0.052527 -0.039126  0.004465  0.002918 -0.000019 -0.000063 -0.126329 -0.136868 -0.105729 -0.102971 -0.003850 -0.000298  0.000820  0.002347  0.000330 -0.122278 -0.139402 -0.151360 -0.059235 -0.062505 -0.096227 -0.093364 -0.004404  0.005601  0.002017 -0.000454 -0.007071 -0.007375 -0.009950 -0.003961  0.008903  0.005132 -0.161547 -0.249569 -0.244851 -0.233322 -0.218661 -0.193220 -0.183974 -0.204581 -0.233691 -0.222222 -0.003663  0.001101 -0.091548 -0.087169 -0.083396 -0.167763 -0.178575 -0.187168 -0.169467 -0.008204 -0.007720 -0.030798 -0.020258 -0.171733  0.008988  0.002935  0.007017 -0.002450 -0.005543  0.002725  0.008300 -0.001738 -0.002531 -0.070347 -0.047515 -0.013574 -0.017589 -0.011220 -0.004159  0.000000 -0.010095  0.001297  0.007425 -0.008308 -0.130537 -0.153496 -0.016966 -0.017941 -0.008095 -0.019586 -0.176341 -0.107359 -0.115416  0.002296 -0.250288 -0.085442 -0.253044 -0.019665 -0.166793 -0.077907 -0.038722 -0.188941 -0.004628 -0.061913 -0.050747 -0.031389 -0.021418 -0.004815 -0.005105 -0.001728 -0.017270 -0.003549  0.005800 -0.130750 -0.185510 -0.114928 -0.054401 -0.181601  0.003028 -0.172498  0.001891 -0.014912 -0.011192 -0.004768 -0.004770 -0.129221 -0.122647 -0.121205  0.007985 -0.011250 -0.061188 -0.076761 -0.011147 -0.058132 -0.251992 -0.132078 -0.123521  0.003007  0.002765 -0.010658 -0.009956 -0.007323 -0.009727  0.004565 -0.185124 -0.190113 -0.190383 -0.020294 -0.003229 -0.021521 -0.022247 -0.237480 -0.235256 -0.008798 -0.008126 -0.003993 -0.015722 -0.016467  0.002416 -0.015470 -0.014759 -0.009243 -0.139093 -0.081639 -0.079333  0.002950 -0.145987 -0.160919 -0.136905 -0.149473 -0.150680 -0.066779 -0.066867 -0.163783  0.007028  0.008980  0.007089 -0.014966 -0.130993 -0.081148 -0.107941 -0.060174  0.008972 -0.251291 -0.013627
-0.013460 -0.006488 -0.118298 -0.014936 -0.030341 -0.038008 -0.024456 -0.008801 -0.060042 -0.062270 -0.085203 -0.087917  0.008900  0.000306 -0.000447  0.001697 -0.017440 -0.007974 -0.016153 -0.005747 -0.013983  0.000233 -0.003432 -0.067649 -0.073650 -0.066188 -0.063052 -0.249997 -0.248218  0.008699  0.000833  0.005651  0.008795  0.009136  0.008827  0.007822  0.008655  0.004419 -0.013671 -0.015792 -0.188106 -0.166565 -0.171728 -0.175367 -0.052154 -0.038236  0.004656  0.003112  0.000236  0.000257 -0.125276 -0.135814 -0.104942 -0.102638 -0.003650 -0.000445  0.000915  0.002541  0.000695 -0.121273 -0.138086 -0.149773 -0.058723 -0.062031 -0.096519 -0.093764 -0.004124  0.005764  0.002456  0.000115 -0.006286 -0.006588 -0.008976 -0.003590  0.009088  0.005340 -0.160181 -0.246694 -0.242162 -0.231232 -0.216775 -0.191549 -0.182393 -0.202813 -0.231467 -0.220211 -0.003512  0.001282 -0.092031 -0.087911 -0.084387 -0.166340 -0.177416 -0.186142 -0.168048 -0.007826 -0.007109 -0.029766 -0.019011 -0.170313  0.009176  0.003132  0.007752 -0.001889 -0.004706  0.003309  0.008682 -0.001253 -0.001977 -0.069772 -0.046852 -0.012481 -0.016266 -0.010371 -0.003965  0.000000 -0.010628  0.001467  0.008221 -0.007559 -0.129398 -0.151914 -0.015746 -0.016540 -0.007782 -0.018253 -0.174960 -0.106315 -0.114674  0.002687 -0.247409 -0.090911 -0.250143 -0.017594 -0.165487 -0.080062 -0.038318 -0.187735 -0.004003 -0.062169 -0.050771 -0.031028 -0.019978 -0.004203 -0.004505 -0.001252 -0.015333 -0.002966  0.005978 -0.129658 -0.183926 -0.113884 -0.053458 -0.180115  0.003404 -0.171092  0.002312 -0.013685 -0.010155 -0.004533 -0.004535 -0.128153 -0.121605 -0.120163  0.008225 -0.011124 -0.060786 -0.076143 -0.011035 -0.057625 -0.248985 -0.130935 -0.122492  0.003437  0.003422 -0.009921 -0.009208 -0.006595 -0.008984  0.004749 -0.183989 -0.188715 -0.188983 -0.019275 -0.002432 -0.020376 -0.020992 -0.235388 -0.233165 -0.008319 -0.007962 -0.003773 -0.015589 -0.015206  0.003250 -0.013767 -0.013557 -0.008835 -0.137824 -0.081133 -0.078811  0.003146 -0.144636 -0.159489 -0.135702 -0.147870 -0.149063 -0.066951 -0.066316 -0.162401  0.007330  0.009173  0.007404 -0.013695 -0.129857 -0.081100 -0.106366 -0.059929  0.009157 -0.248388 -0.013438
