Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-0.004066  0.002882  0.074946  0.004688  0.017982  0.016479  0.011438  0.003082  0.024552  0.021951  0.024929  0.020419  0.001500 -0.007951 -0.013203 -0.007217 -0.027074 -0.020866 -0.026652 -0.021999 -0.025804 -0.019887 -0.014857  0.018798  0.028246  0.027729  0.019031  0.137941  0.135067 -0.003438 -0.012848 -0.008299 -0.002141 -0.000327 -0.004899 -0.006322 -0.005358 -0.008568 -0.008713 -0.009762  0.069311  0.088436  0.088800  0.085462  0.022771  0.019446 -0.016411 -0.010958 -0.008110 -0.007807  0.080620  0.071549  0.063995  0.061159  0.003562 -0.010375 -0.008095 -0.005804 -0.007468  0.077762  0.087955  0.090811  0.024822  0.020942  0.053319  0.045030 -0.001203 -0.006780 -0.007444 -0.007934 -0.007613 -0.007823 -0.008684 -0.004917  0.003982  0.005092  0.091591  0.133318  0.131695  0.116546  0.115726  0.107657  0.103037  0.112458  0.122356  0.122400  0.001527  0.006063  0.040385  0.033383  0.028483  0.092749  0.080766  0.072865  0.090864 -0.003706 -0.006369  0.015261  0.005812  0.088698  0.002155 -0.004272 -0.006145 -0.005262 -0.008029 -0.006430 -0.005113 -0.001940 -0.004795  0.016727  0.014088 -0.008456  0.000506 -0.007484 -0.001935  0.000000  0.002498 -0.011872 -0.005856 -0.007260  0.083621  0.092398 -0.005909 -0.005021  0.001534  0.000671  0.078265  0.065535  0.071804  0.001914  0.133206  0.015503  0.137957 -0.006118  0.091680  0.034947  0.024698  0.071913 -0.005940  0.030446  0.029071  0.023840 -0.001256 -0.005341 -0.000013 -0.000235 -0.004532 -0.007964  0.002427  0.075636  0.097194  0.068379  0.008711  0.082229  0.001561  0.087494  0.000315  0.005436  0.008924  0.013660  0.013668  0.072497  0.071875  0.068592  0.004330 -0.025151  0.020241  0.048568 -0.007031  0.022242  0.131226  0.082358  0.080205 -0.002190 -0.006520 -0.008722 -0.008846 -0.008249 -0.007706 -0.018391  0.075318  0.070408  0.069531  0.012809 -0.006951  0.012796  0.013184  0.113548  0.115317 -0.020473 -0.024545  0.009033 -0.026392  0.004143 -0.000634 -0.001054  0.005583  0.003604  0.085929  0.006923  0.008495 -0.003104  0.086697  0.078941  0.084053  0.095044  0.092876  0.025752  0.020212  0.099669  0.003591  0.002141  0.000023  0.010960  0.083602  0.042268  0.065165  0.023966 -0.000286  0.140688 -0.029154
-0.004451  0.002605  0.073902  0.004336  0.017479  0.015863  0.011055  0.002737  0.023883  0.021231  0.024162  0.019651  0.001144 -0.008127 -0.013670 -0.007455 -0.027282 -0.021149 -0.026904 -0.022258 -0.026058 -0.020144 -0.015362  0.018067  0.027524  0.027034  0.018349  0.137885  0.135014 -0.003895 -0.013244 -0.008719 -0.002556 -0.000946 -0.005255 -0.006690 -0.005723 -0.009030 -0.008813 -0.009859  0.067987  0.087224  0.087635  0.084333  0.022170  0.018971 -0.016661 -0.011201 -0.008286 -0.007976  0.079523  0.070450  0.063025  0.060203  0.003322 -0.010588 -0.008294 -0.006042 -0.007639  0.076712  0.086778  0.089580  0.024101  0.020231  0.052404  0.044146 -0.001496 -0.006925 -0.007588 -0.008079 -0.007752 -0.007961 -0.008826 -0.005227  0.003663  0.004834  0.090371  0.133267  0.131496  0.115908  0.114956  0.106699  0.101990  0.111582  0.121809  0.121700  0.001303  0.005879  0.039526  0.032570  0.027723  0.091553  0.079498  0.071565  0.089675 -0.003821 -0.006581  0.014889  0.005606  0.087519  0.001617 -0.004511 -0.006439 -0.005574 -0.008216 -0.006701 -0.005438 -0.002265 -0.005107  0.015977  0.013400 -0.008559  0.000373 -0.007608 -0.001987  0.000000  0.002382 -0.012325 -0.006147 -0.007444  0.082498  0.091168 -0.006033 -0.005118  0.001219  0.000512  0.077052  0.064557  0.070780  0.001576  0.133155  0.014735  0.137901 -0.006179  0.090462  0.034173  0.024217  0.070599 -0.006290  0.029738  0.028454  0.023409 -0.001398 -0.005705 -0.000340 -0.000563 -0.004604 -0.008114  0.002296  0.074526  0.096189  0.067361  0.007971  0.081137  0.001296  0.086307 -0.000002  0.005265  0.008733  0.013393  0.013401  0.071403  0.070818  0.067546  0.004120 -0.025378  0.019559  0.047744 -0.007514  0.021558  0.131298  0.081225  0.079117 -0.002606 -0.006824 -0.008955 -0.009097 -0.008517 -0.007900 -0.018637  0.074020  0.069084  0.068199  0.012557 -0.007154  0.012579  0.013010  0.112914  0.114681 -0.020771 -0.024753  0.008956 -0.026589  0.003975 -0.000735 -0.001156  0.005410  0.003244  0.084755  0.006261  0.007822 -0.003344  0.085484  0.077668  0.082890  0.093808  0.091640  0.025158  0.019735  0.098500  0.003169  0.001586 -0.000459  0.010750  0.082499  0.041447  0.064207  0.023283 -0.000928  0.140631 -0.029328
-0.005852  0.001112  0.066357 -0.000365  0.010508  0.009543  0.004757 -0.001439  0.018855  0.016256  0.018832  0.014315 -0.000249 -0.009493 -0.015259 -0.009335 -0.028598 -0.022580 -0.028238 -0.023694 -0.027422 -0.021632 -0.016960  0.013208  0.022316  0.021837  0.013365  0.133499  0.130655 -0.005432 -0.014792 -0.010259 -0.004027 -0.002433 -0.006594 -0.008103 -0.007097 -0.010599 -0.009955 -0.011004  0.059679  0.079299  0.080523  0.077741  0.017604  0.015259 -0.018263 -0.012963 -0.009636 -0.009298  0.071763  0.062500  0.055892  0.053150  0.001947 -0.012020 -0.009766 -0.007920 -0.008948  0.069092  0.078653  0.081183  0.019064  0.015255  0.045460  0.037816 -0.004619 -0.008205 -0.008868 -0.009358 -0.008972 -0.009186 -0.009945 -0.006483  0.002347  0.003617  0.082009  0.128928  0.127025  0.111172  0.109949  0.101021  0.095716  0.106226  0.117062  0.116751  0.000057  0.004773  0.033548  0.027067  0.022458  0.083999  0.070719  0.062909  0.082261 -0.004571 -0.007560  0.011850  0.003645  0.080234  0.000171 -0.006387 -0.007740 -0.006755 -0.009347 -0.007910 -0.006708 -0.003529 -0.006303  0.011159  0.007569 -0.009602 -0.001225 -0.008584 -0.002330  0.000000  0.001632 -0.013909 -0.007446 -0.008433  0.074620  0.082705 -0.007377 -0.006452 -0.002444 -0.001143  0.069134  0.057383  0.063342  0.000296  0.128812  0.009395  0.133514 -0.007543  0.081222  0.028695  0.020518  0.061686 -0.007583  0.024943  0.024250  0.020311 -0.002996 -0.007049 -0.001610 -0.001832 -0.005983 -0.009384  0.001069  0.066909  0.090517  0.060096  0.002304  0.075011  0.000112  0.079132 -0.001260  0.003600  0.007046  0.011608  0.011615  0.063917  0.063402  0.060241  0.003017 -0.026766  0.014552  0.042031 -0.009011  0.016512  0.127117  0.073328  0.071489 -0.003934 -0.008055 -0.009962 -0.010136 -0.009592 -0.008875 -0.020152  0.065166  0.060024  0.058832  0.010345 -0.008226  0.010449  0.010978  0.108263  0.109987 -0.022200 -0.026190  0.007458 -0.027933  0.002314 -0.001619 -0.002659  0.003743 -0.001154  0.076707  0.001679  0.003171 -0.005216  0.077425  0.069840  0.074919  0.085125  0.083092  0.019368  0.013291  0.088275  0.001815  0.000083 -0.001881  0.008785  0.074625  0.035823  0.056975  0.018273 -0.002421  0.136232 -0.030407
-0.006073  0.000675  0.064710 -0.000187  0.010702  0.009532  0.004933 -0.001207  0.017915  0.015383  0.017657  0.013138 -0.000285 -0.009702 -0.015232 -0.009442 -0.028838 -0.022739 -0.028454 -0.023869 -0.027628 -0.021790 -0.016912  0.012374  0.021163  0.020723  0.012471  0.132812  0.129978 -0.005381 -0.014812 -0.010233 -0.004013 -0.002399 -0.006643 -0.008128 -0.007135 -0.010553 -0.010228 -0.011288  0.057618  0.077361  0.078636  0.075898  0.016745  0.014550 -0.018379 -0.013072 -0.009846 -0.009513  0.070040  0.060774  0.054362  0.051668  0.001600 -0.012205 -0.009951 -0.008025 -0.009160  0.067417  0.076790  0.079246  0.018213  0.014401  0.044067  0.036506 -0.004567 -0.008444 -0.009107 -0.009597 -0.009211 -0.009427 -0.010165 -0.006596  0.002277  0.003491  0.080064  0.128258  0.126192  0.109857  0.108485  0.099355  0.093953  0.104646  0.115857  0.115363 -0.000182  0.004581  0.032277  0.025856  0.021309  0.082077  0.068696  0.060850  0.080347 -0.004712 -0.007681  0.011253  0.003229  0.078332  0.000177 -0.006489 -0.007829 -0.006825 -0.009522 -0.008018 -0.006776 -0.003586 -0.006371  0.010356  0.007391 -0.009849 -0.001579 -0.008788 -0.002396  0.000000  0.001491 -0.013890 -0.007538 -0.008586  0.072847  0.080763 -0.007691 -0.006762 -0.002346 -0.001517  0.067194  0.055824  0.061733  0.000229  0.128141  0.008217  0.132827 -0.007907  0.079264  0.027462  0.019817  0.059588 -0.007560  0.023911  0.023360  0.019679 -0.003367 -0.007005 -0.001670 -0.001914 -0.006335 -0.009616  0.000834  0.065147  0.088806  0.058448  0.002232  0.073213  0.000007  0.077220 -0.001366  0.003224  0.006672  0.011243  0.011249  0.062172  0.061685  0.058559  0.002862 -0.026974  0.013650  0.040725 -0.009088  0.015581  0.126588  0.071540  0.069775 -0.003955 -0.008114 -0.010081 -0.010248 -0.009694 -0.009017 -0.020302  0.063096  0.057898  0.056697  0.009895 -0.008377  0.010057  0.010650  0.106951  0.108673 -0.022356 -0.026397  0.007194 -0.028167  0.001938 -0.001815 -0.003015  0.003367 -0.000835  0.074857  0.000676  0.002173 -0.005317  0.075521  0.067868  0.073095  0.083158  0.081139  0.017754  0.011326  0.086376  0.001784  0.000106 -0.001873  0.008378  0.072848  0.034523  0.055385  0.017358 -0.002384  0.135544 -0.030604
-0.005982  0.000388  0.064678 -0.001041  0.009599  0.008671  0.003799 -0.001994  0.017696  0.015039  0.017588  0.013070 -0.000513 -0.009800 -0.015613 -0.009697 -0.028898 -0.022930 -0.028549 -0.024033 -0.027739 -0.021974 -0.017304  0.012136  0.021021  0.020541  0.012210  0.134185  0.131356 -0.005760 -0.015139 -0.010586 -0.004331 -0.002772 -0.006878 -0.008403 -0.007387 -0.010935 -0.010228 -0.011279  0.057250  0.077067  0.078260  0.075475  0.016554  0.014407 -0.018616 -0.013320 -0.009941 -0.009599  0.069989  0.060722  0.054326  0.051632  0.001332 -0.012344 -0.010089 -0.008280 -0.009246  0.067397  0.076679  0.079100  0.017614  0.013985  0.044025  0.036475 -0.005099 -0.008499 -0.009162 -0.009652 -0.009255 -0.009470 -0.010205 -0.006784  0.002087  0.003363  0.079848  0.129638  0.127335  0.110120  0.108539  0.099125  0.093654  0.104535  0.116323  0.115554 -0.000355  0.004528  0.032253  0.025843  0.021232  0.081732  0.068396  0.060505  0.079987 -0.004741 -0.007773  0.011147  0.003184  0.077964 -0.000158 -0.006744 -0.008024 -0.007006 -0.009603 -0.008173 -0.006979 -0.003799 -0.006558  0.010090  0.006727 -0.009849 -0.001611 -0.008811 -0.002407  0.000000  0.001462 -0.014269 -0.007732 -0.008653  0.072778  0.080596 -0.007696 -0.006778 -0.002989 -0.001533  0.066895  0.055788  0.061700  0.000019  0.129521  0.008149  0.134200 -0.007883  0.079032  0.027403  0.019676  0.059302 -0.007804  0.023745  0.023214  0.019568 -0.003375 -0.007278 -0.001886 -0.002117 -0.006324 -0.009676  0.000784  0.065124  0.088452  0.058428  0.001581  0.072757 -0.000145  0.076815 -0.001556  0.003209  0.006653  0.011199  0.011206  0.062140  0.061682  0.058533  0.002773 -0.027116  0.013374  0.040825 -0.009063  0.015294  0.128127  0.071565  0.069706 -0.004218 -0.008318 -0.010175 -0.010354 -0.009818 -0.009089 -0.020519  0.062802  0.057670  0.056630  0.009818 -0.008463  0.009933  0.010471  0.107194  0.108926 -0.022622 -0.026577  0.007067 -0.028254  0.001925 -0.001823 -0.003025  0.003353 -0.001698  0.074757  0.000610  0.002084 -0.005572  0.075301  0.067472  0.073027  0.083090  0.081021  0.017471  0.010911  0.086200  0.001517 -0.000241 -0.002187  0.008326  0.072764  0.034613  0.055317  0.017134 -0.002763  0.136916 -0.030650
-0.006578 -0.000415  0.063090 -0.001565  0.008621  0.007612  0.003186 -0.002478  0.016699  0.014029  0.016412  0.011893 -0.000980 -0.010079 -0.016164 -0.010055 -0.029194 -0.023286 -0.028863 -0.024375 -0.028058 -0.022327 -0.017880  0.011115  0.019995  0.019567  0.011233  0.133650  0.130877 -0.006308 -0.015636 -0.011120 -0.004841 -0.003324 -0.007299 -0.008854 -0.007820 -0.011491 -0.010436 -0.011485  0.055139  0.075210  0.076394  0.073613  0.015647  0.013668 -0.019000 -0.013689 -0.010220 -0.009871  0.068309  0.059038  0.052863  0.050196  0.000698 -0.012653 -0.010392 -0.008639 -0.009519  0.065796  0.074835  0.077183  0.016602  0.012982  0.042678  0.035156 -0.005529 -0.008750 -0.009413 -0.009903 -0.009499 -0.009713 -0.010441 -0.007204  0.001674  0.003017  0.078042  0.129185  0.126714  0.109099  0.107222  0.097500  0.091920  0.103041  0.115333  0.114336 -0.000792  0.004269  0.030952  0.024609  0.020050  0.079859  0.066430  0.058457  0.078112 -0.004912 -0.008046  0.010544  0.002805  0.076093 -0.000684 -0.007104 -0.008404 -0.007389 -0.009874 -0.008516 -0.007372 -0.004257 -0.006954  0.009085  0.005620 -0.010046 -0.001899 -0.009016 -0.002485  0.000000  0.001291 -0.014813 -0.008111 -0.008904  0.071031  0.078706 -0.007945 -0.007011 -0.003453 -0.001845  0.065035  0.054311  0.060147 -0.000429  0.129074  0.006971  0.133665 -0.008102  0.077175  0.026279  0.018930  0.057266 -0.008335  0.022782  0.022355  0.018918 -0.003670 -0.007866 -0.002430 -0.002575 -0.006553 -0.009930  0.000529  0.063325  0.086721  0.056839  0.000420  0.070906 -0.000537  0.074919 -0.001982  0.002887  0.006316  0.010802  0.010808  0.060369  0.059989  0.056874  0.002460 -0.027422  0.012422  0.039580 -0.009649  0.014381  0.127821  0.069732  0.068016 -0.004677 -0.008679 -0.010463 -0.010660 -0.010143 -0.009345 -0.020874  0.060792  0.055604  0.054541  0.009379 -0.008739  0.009532  0.010118  0.106263  0.107948 -0.022977 -0.026870  0.006844 -0.028552  0.001605 -0.001993 -0.003288  0.003029 -0.002186  0.072896 -0.000401  0.001079 -0.005932  0.073372  0.065406  0.071160  0.081160  0.079092  0.017045  0.011126  0.084405  0.001032 -0.000775 -0.002692  0.007936  0.071006  0.033371  0.053946  0.016125 -0.003319  0.136356 -0.030901
-0.007393 -0.000999  0.064145 -0.004440  0.004422  0.004544 -0.001167 -0.004671  0.016999  0.014244  0.017042  0.012524 -0.001837 -0.010195 -0.017189 -0.010666 -0.029215 -0.023702 -0.028976 -0.024688 -0.028222 -0.022702 -0.018935  0.011342  0.020415  0.019895  0.011361  0.135756  0.133057 -0.007366 -0.016530 -0.012105 -0.005788 -0.004453 -0.007926 -0.009567 -0.008482 -0.012550 -0.010226 -0.011255  0.055898  0.076225  0.077347  0.074525  0.015948  0.013969 -0.019489 -0.014248 -0.010328 -0.009949  0.069364  0.060094  0.053896  0.051210  0.000279 -0.012899 -0.010635 -0.009250 -0.009600  0.066869  0.075890  0.078254  0.016774  0.013125  0.043730  0.036046 -0.007066 -0.008728 -0.009391 -0.009880 -0.009446 -0.009654 -0.010400 -0.007808  0.000765  0.002574  0.079126  0.131401  0.128749  0.110528  0.108504  0.098580  0.092947  0.104205  0.116907  0.115723 -0.001091  0.004212  0.031759  0.025307  0.020660  0.080844  0.067446  0.059392  0.079081 -0.004912 -0.008264  0.010845  0.003112  0.077053 -0.001946 -0.007715 -0.008874 -0.007914 -0.009980 -0.008875 -0.007911 -0.004996 -0.007516  0.009264  0.003475 -0.009875 -0.001559 -0.008948 -0.002478  0.000000  0.001291 -0.015828 -0.008577 -0.009015  0.072083  0.079781 -0.007701 -0.006687 -0.005452 -0.001528  0.066048  0.055352  0.061193 -0.001199  0.131292  0.007603  0.135773 -0.007635  0.078246  0.026920  0.019232  0.058319 -0.008934  0.023144  0.022699  0.019230 -0.003322 -0.008503 -0.003612 -0.003370 -0.006124 -0.009926  0.000563  0.064396  0.087701  0.057914 -0.001767  0.071790 -0.001031  0.075843 -0.002612  0.003189  0.006582  0.010912  0.010918  0.061429  0.061079  0.057940  0.002223 -0.027637  0.012550  0.040525 -0.010634  0.014509  0.130196  0.070814  0.069025 -0.005647 -0.009106 -0.010696 -0.010939 -0.010481 -0.009487 -0.021285  0.061820  0.056750  0.055858  0.009686 -0.008892  0.009885  0.010522  0.107676  0.109370 -0.023623 -0.027159  0.007192 -0.028627  0.001914 -0.001867 -0.002900  0.003329 -0.004384  0.073943  0.000118  0.001534 -0.006544  0.074414  0.066277  0.072220  0.082354  0.080250  0.016951  0.010478  0.085531  0.000010 -0.002290 -0.003948  0.008218  0.072044  0.034217  0.054930  0.016420 -0.004455  0.138378 -0.030940
-0.007678 -0.001326  0.063881 -0.005686  0.002635  0.003100 -0.003143 -0.005596  0.016736  0.013986  0.016880  0.012362 -0.002076 -0.010277 -0.017472 -0.010923 -0.029288 -0.023828 -0.029047 -0.024810 -0.028302 -0.022843 -0.019229  0.011102  0.020103  0.019542  0.011081  0.135283  0.132409 -0.007654 -0.016777 -0.012382 -0.006050 -0.004761 -0.008123 -0.009782 -0.008686 -0.012840 -0.010220 -0.011246  0.056218  0.076220  0.077443  0.074669  0.015724  0.013817 -0.019687 -0.014479 -0.010406 -0.010019  0.069116  0.059847  0.053671  0.051043  0.000037 -0.013008 -0.010754 -0.009505 -0.009670  0.066551  0.075722  0.078111  0.016526  0.012872  0.043675  0.035958 -0.007717 -0.008770 -0.009433 -0.009923 -0.009480 -0.009687 -0.010435 -0.008031  0.000555  0.002426  0.079017  0.130658  0.128167  0.110481  0.108552  0.098703  0.093062  0.104306  0.116732  0.115700 -0.001257  0.004142  0.031652  0.025194  0.020508  0.080890  0.067470  0.059523  0.079148 -0.004950 -0.008371  0.010744  0.003093  0.077134 -0.002275 -0.007968 -0.009030 -0.008106 -0.010051 -0.009012 -0.008093 -0.005279 -0.007725  0.009002  0.002460 -0.009878 -0.001543 -0.008975 -0.002494  0.000000  0.001254 -0.016113 -0.008733 -0.009094  0.071871  0.079648 -0.007696 -0.006656 -0.006304 -0.001520  0.066045  0.055094  0.060952 -0.001470  0.130549  0.007441  0.135300 -0.007569  0.078169  0.026683  0.019088  0.058341 -0.009167  0.022753  0.022391  0.019070 -0.003301 -0.008752 -0.004067 -0.003662 -0.006069 -0.009973  0.000533  0.064219  0.087865  0.057658 -0.002712  0.071969 -0.001239  0.075966 -0.002847  0.003191  0.006571  0.010840  0.010846  0.061253  0.060846  0.057718  0.002096 -0.027753  0.012271  0.040423 -0.011008  0.014232  0.129255  0.070638  0.068818 -0.005920 -0.009269 -0.010816 -0.011073 -0.010629 -0.009576 -0.021448  0.061855  0.056687  0.055630  0.009638 -0.008979  0.009857  0.010515  0.107650  0.109333 -0.023737 -0.027312  0.007202 -0.028719  0.001919 -0.001878 -0.002864  0.003330 -0.005300  0.073793 -0.000024  0.001372 -0.006794  0.074286  0.066367  0.072067  0.082130  0.080062  0.015975  0.008804  0.085372 -0.000310 -0.002657 -0.004272  0.008197  0.071850  0.034112  0.054491  0.016165 -0.004764  0.137993 -0.031006
-0.007785 -0.001468  0.064821 -0.006233  0.001765  0.002580 -0.003951 -0.006019  0.017247  0.014572  0.017493  0.012975 -0.002367 -0.010248 -0.017921 -0.011035 -0.029223 -0.023942 -0.029041 -0.024877 -0.028309 -0.022934 -0.019695  0.011579  0.020632  0.020056  0.011539  0.136061  0.133172 -0.008121 -0.017142 -0.012808 -0.006440 -0.005348 -0.008372 -0.010075 -0.008953 -0.013307 -0.010087 -0.011086  0.057394  0.077288  0.078519  0.075738  0.016178  0.014166 -0.019816 -0.014599 -0.010377 -0.009980  0.070069  0.060801  0.054640  0.051994 -0.000084 -0.013033 -0.010768 -0.009618 -0.009633  0.067475  0.076735  0.079167  0.017342  0.013490  0.044576  0.036783 -0.008010 -0.008688 -0.009352 -0.009842 -0.009394 -0.009600 -0.010360 -0.008311  0.000308  0.002302  0.080061  0.131411  0.128996  0.111500  0.109606  0.099777  0.094141  0.105375  0.117711  0.116737 -0.001334  0.004178  0.032413  0.025843  0.021109  0.081966  0.068596  0.060684  0.080226 -0.004911 -0.008434  0.011010  0.003229  0.078211 -0.003033 -0.008081 -0.009206 -0.008325 -0.010047 -0.009134 -0.008305 -0.005608 -0.007962  0.009472  0.002201 -0.009750 -0.001511 -0.008895 -0.002473  0.000000  0.001292 -0.016557 -0.008908 -0.009099  0.072844  0.080703 -0.007546 -0.006632 -0.006686 -0.001373  0.067115  0.056072  0.061895 -0.001840  0.131305  0.008055  0.136077 -0.007456  0.079237  0.027299  0.019436  0.059517 -0.009419  0.023211  0.022757  0.019267 -0.003165 -0.009023 -0.004571 -0.004028 -0.005978 -0.009903  0.000621  0.065183  0.088932  0.058651 -0.003011  0.073031 -0.001435  0.077052 -0.003137  0.003346  0.006727  0.010986  0.010992  0.062222  0.061814  0.058699  0.002033 -0.027771  0.012728  0.041067 -0.011148  0.014688  0.129936  0.071587  0.069755 -0.006345 -0.009430 -0.010880 -0.011160 -0.010747 -0.009596 -0.021557  0.063012  0.057874  0.056826  0.009706 -0.008999  0.009602  0.009883  0.108672  0.110354 -0.023929 -0.027358  0.006705 -0.028675  0.002075 -0.001771 -0.002799  0.003487 -0.005727  0.074791  0.000489  0.001870 -0.006907  0.075333  0.067470  0.073047  0.083222  0.081153  0.016315  0.008932  0.086407 -0.000869 -0.003348 -0.004831  0.008322  0.072826  0.034757  0.055441  0.016678 -0.005354  0.138818 -0.030963
-0.006724 -0.000855  0.057992 -0.007408 -0.000387 -0.000383 -0.005649 -0.006941  0.013015  0.010062  0.012823  0.008300 -0.002082 -0.010099 -0.017680 -0.011308 -0.030070 -0.024216 -0.029716 -0.025391 -0.028964 -0.023441 -0.019653  0.007214  0.016191  0.015523  0.007309  0.126286  0.124806 -0.007575 -0.016743 -0.012171 -0.005992 -0.004617 -0.007974 -0.009580 -0.008517 -0.012782 -0.009689 -0.010651  0.050459  0.070558  0.072538  0.070271  0.012499  0.011498 -0.020271 -0.014951 -0.010216 -0.009781  0.063117  0.054007  0.048012  0.045545  0.000147 -0.013039 -0.010744 -0.009892 -0.009416  0.060558  0.069232  0.071365  0.012474  0.008936  0.038265  0.031118 -0.008661 -0.008417 -0.009081 -0.009572 -0.009063 -0.009278 -0.009953 -0.007830  0.000376  0.002094  0.072893  0.123844  0.121708  0.105766  0.103861  0.094423  0.088545  0.099889  0.111399  0.110420 -0.001403  0.003546  0.027075  0.020924  0.016489  0.075597  0.061043  0.053212  0.073985 -0.004823 -0.008368  0.009150  0.002652  0.072080 -0.002063 -0.008357 -0.008763 -0.008062 -0.009660 -0.008809 -0.007966 -0.004989 -0.007650  0.005040 -0.001260 -0.009357 -0.001676 -0.008589 -0.002424  0.000000  0.001006 -0.016186 -0.008467 -0.008986  0.065708  0.073060 -0.007363 -0.006496 -0.007522 -0.001611  0.060399  0.049344  0.055153 -0.001270  0.123755  0.003376  0.126301 -0.007159  0.071462  0.022528  0.016757  0.051610 -0.009193  0.019228  0.019448  0.017257 -0.003320 -0.008741 -0.003190 -0.003183 -0.005739 -0.009631  0.001111  0.057529  0.083994  0.051578 -0.006559  0.068011 -0.001247  0.071042 -0.002468  0.002965  0.006146  0.009643  0.009649  0.054562  0.054494  0.051327  0.001782 -0.028409  0.008440  0.035098 -0.009429  0.010317  0.122940  0.064104  0.062864 -0.005789 -0.009228 -0.010993 -0.011287 -0.010841 -0.009607 -0.022069  0.055240  0.049724  0.048221  0.008781 -0.008712  0.008572  0.008730  0.103253  0.104753 -0.024140 -0.027925  0.006405 -0.029494  0.001723 -0.001479 -0.002758  0.003077 -0.006657  0.067164 -0.003475 -0.002118 -0.007184  0.067442  0.058805  0.065364  0.075288  0.073234  0.012435  0.005835  0.078083 -0.000072 -0.002387 -0.004070  0.007775  0.065662  0.029199  0.048707  0.012421 -0.004624  0.128219 -0.031594
